province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-11-26,31.4,53.76,41.61,31.12,0.81,44.35,4.34,-1.35,269.61,59.43,88178.07,52,二级
内蒙古自治区,阿拉善盟,2015-11-26,4.33,5.7,4.05,2.69,0.24,54.1,6.08,-1.0,271.74,56.58,88053.23,28,一级
内蒙古自治区,包头市,2015-11-26,13.78,19.19,10.39,11.81,0.39,45.1,4.1,1.55,259.92,68.26,86162.6,23,一级
内蒙古自治区,赤峰市,2015-11-26,7.67,9.6,7.47,3.67,0.34,54.65,4.52,-5.73,255.49,58.94,92324.34,28,一级
内蒙古自治区,巴彦淖尔市,2015-11-26,11.8,16.21,9.12,7.21,0.3,48.5,3.95,1.86,264.5,60.63,87669.72,25,一级
内蒙古自治区,鄂尔多斯市,2015-11-26,17.26,23.94,21.52,17.68,0.47,45.56,3.24,0.59,266.72,60.87,87471.18,25,一级
内蒙古自治区,乌兰察布市,2015-11-26,16.45,18.78,9.19,10.51,0.47,48.32,4.43,0.3,256.33,68.59,86148.77,25,一级
内蒙古自治区,锡林郭勒盟,2015-11-26,5.19,5.88,2.53,1.63,0.21,52.35,3.44,0.64,253.4,73.26,89388.13,27,一级
内蒙古自治区,兴安盟,2015-11-26,9.4,11.52,5.69,5.47,0.32,49.83,2.62,-4.52,256.2,62.57,95357.93,25,一级
内蒙古自治区,呼伦贝尔市,2015-11-26,8.39,7.48,4.82,3.71,0.42,50.84,1.22,-0.33,253.81,74.8,94051.53,26,一级
内蒙古自治区,呼和浩特市,2015-11-26,33.09,42.9,30.69,30.75,1.01,36.0,1.93,-0.42,256.83,67.6,86729.36,48,一级
内蒙古自治区,通辽市,2015-11-26,11.33,15.51,6.57,5.94,0.36,47.66,3.4,-6.88,257.81,61.96,98653.56,24,一级
