province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-01-21,33.89,126.2,26.36,23.1,0.58,63.16,5.8,-2.39,268.43,60.13,87709.67,89,二级
内蒙古自治区,阿拉善盟,2018-01-21,4.48,12.92,1.7,1.14,0.18,50.49,6.87,-1.97,267.84,60.7,87602.81,26,一级
内蒙古自治区,包头市,2018-01-21,8.63,15.89,4.27,7.72,0.34,47.7,2.85,-1.77,260.52,67.02,85635.12,24,一级
内蒙古自治区,赤峰市,2018-01-21,11.01,18.82,9.86,6.93,0.45,43.38,-0.62,-1.19,254.25,60.15,92238.73,22,一级
内蒙古自治区,巴彦淖尔市,2018-01-21,5.11,11.55,1.85,1.74,0.19,46.17,4.29,-1.95,262.74,61.36,87181.84,24,一级
内蒙古自治区,鄂尔多斯市,2018-01-21,15.9,41.5,13.18,16.92,0.39,45.36,6.88,-1.19,267.54,58.37,86935.55,42,一级
内蒙古自治区,乌兰察布市,2018-01-21,9.2,18.03,6.83,9.4,0.41,46.5,3.28,-1.33,259.81,70.61,85650.86,24,一级
内蒙古自治区,锡林郭勒盟,2018-01-21,3.37,4.52,3.55,2.3,0.25,50.26,0.59,-2.06,252.08,70.53,89103.38,26,一级
内蒙古自治区,兴安盟,2018-01-21,3.53,4.47,3.26,2.42,0.26,53.79,5.48,-3.91,248.51,45.78,95388.23,27,一级
内蒙古自治区,呼伦贝尔市,2018-01-21,2.14,2.62,3.17,2.54,0.25,55.61,5.01,-3.04,242.04,61.49,93919.72,28,一级
内蒙古自治区,呼和浩特市,2018-01-21,22.34,50.81,13.5,27.71,0.73,39.71,4.5,0.55,263.69,62.57,86070.66,51,二级
内蒙古自治区,通辽市,2018-01-21,7.97,10.88,5.35,5.18,0.32,47.15,1.65,-3.76,254.28,38.78,98884.32,24,一级
