province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-07-16,67.62,208.48,40.42,29.14,1.03,88.17,-1.45,2.09,300.13,33.58,86749.37,130,三级
内蒙古自治区,阿拉善盟,2018-07-16,19.57,29.81,3.67,3.41,0.16,80.09,-1.01,1.87,301.81,25.0,86423.35,41,一级
内蒙古自治区,包头市,2018-07-16,17.9,24.0,3.28,3.27,0.25,73.94,1.39,2.3,297.95,41.56,85184.53,37,一级
内蒙古自治区,赤峰市,2018-07-16,36.07,49.56,13.74,7.69,0.46,87.93,2.66,5.69,298.66,69.38,90989.74,52,二级
内蒙古自治区,巴彦淖尔市,2018-07-16,15.28,21.68,3.35,3.25,0.18,83.92,0.79,3.11,300.07,29.77,86418.23,42,一级
内蒙古自治区,鄂尔多斯市,2018-07-16,22.59,37.94,7.93,5.78,0.35,76.6,-0.56,3.12,298.0,53.11,86213.99,39,一级
内蒙古自治区,乌兰察布市,2018-07-16,21.5,26.52,8.01,6.45,0.32,70.04,1.89,3.85,296.1,64.32,85286.58,36,一级
内蒙古自治区,锡林郭勒盟,2018-07-16,24.73,29.79,7.79,2.49,0.24,79.03,2.07,4.1,298.02,57.59,88149.14,40,一级
内蒙古自治区,兴安盟,2018-07-16,27.02,34.36,7.34,3.95,0.3,71.28,-2.2,1.36,296.07,74.78,93718.18,39,一级
内蒙古自治区,呼伦贝尔市,2018-07-16,16.03,18.62,2.96,1.98,0.21,60.24,-2.76,0.66,292.18,77.3,92655.64,31,一级
内蒙古自治区,呼和浩特市,2018-07-16,24.98,33.21,8.72,11.45,0.52,67.05,1.19,3.59,295.35,71.63,85698.05,36,一级
内蒙古自治区,通辽市,2018-07-16,46.67,60.58,12.31,7.16,0.41,91.41,0.71,7.35,300.39,73.89,96633.77,65,二级
