province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-08-31,15.44,23.2,23.01,18.93,0.31,57.25,-4.22,2.52,293.73,25.82,87565.56,29,一级
内蒙古自治区,阿拉善盟,2013-08-31,19.27,21.12,7.43,4.26,0.17,70.74,-4.85,1.67,294.42,23.02,87304.54,36,一级
内蒙古自治区,包头市,2013-08-31,16.7,36.87,9.19,10.65,0.35,63.7,0.55,0.78,289.5,31.12,85964.71,37,一级
内蒙古自治区,赤峰市,2013-08-31,4.66,5.25,2.41,2.43,0.18,56.67,1.92,-3.89,287.26,54.17,91707.62,29,一级
内蒙古自治区,巴彦淖尔市,2013-08-31,8.64,10.35,4.6,3.45,0.17,75.92,0.07,2.09,292.67,23.97,87267.15,38,一级
内蒙古自治区,鄂尔多斯市,2013-08-31,13.56,24.79,9.25,9.95,0.3,72.97,-1.66,2.72,291.68,30.57,87017.83,37,一级
内蒙古自治区,乌兰察布市,2013-08-31,7.01,12.19,2.97,3.94,0.25,72.4,1.27,-0.12,288.25,31.59,86007.29,37,一级
内蒙古自治区,锡林郭勒盟,2013-08-31,3.57,3.79,0.99,1.01,0.16,63.75,1.41,-2.08,287.39,46.49,88984.92,32,一级
内蒙古自治区,兴安盟,2013-08-31,5.63,6.02,1.8,1.93,0.2,57.61,1.68,-4.04,283.88,67.93,94447.22,29,一级
内蒙古自治区,呼伦贝尔市,2013-08-31,6.05,6.29,1.19,1.37,0.2,55.33,-0.45,-4.0,281.31,77.81,93379.87,28,一级
内蒙古自治区,呼和浩特市,2013-08-31,21.93,64.9,14.21,27.4,0.54,53.07,0.95,0.16,288.54,36.9,86424.81,58,二级
内蒙古自治区,通辽市,2013-08-31,6.37,7.53,3.96,4.1,0.21,58.02,0.8,-3.56,287.68,61.33,97441.68,30,一级
