province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-10-11,18.97,40.77,31.03,31.65,0.69,51.84,-3.74,1.89,281.6,30.8,88407.86,41,一级
内蒙古自治区,阿拉善盟,2018-10-11,10.31,13.58,6.88,5.14,0.23,59.15,-4.7,1.52,282.38,28.45,88134.84,30,一级
内蒙古自治区,包头市,2018-10-11,9.59,15.94,5.03,13.68,0.34,56.11,-0.22,1.61,275.86,39.79,86771.37,29,一级
内蒙古自治区,赤峰市,2018-10-11,2.85,5.22,2.37,3.2,0.22,57.29,3.64,-4.31,277.5,49.66,92636.0,29,一级
内蒙古自治区,巴彦淖尔市,2018-10-11,9.29,14.59,5.93,10.27,0.31,58.02,-1.7,1.69,278.21,36.09,88140.94,30,一级
内蒙古自治区,鄂尔多斯市,2018-10-11,13.73,23.79,9.69,20.44,0.4,49.11,-3.15,1.46,279.4,36.09,87821.84,26,一级
内蒙古自治区,乌兰察布市,2018-10-11,4.05,6.6,2.27,4.45,0.27,63.77,0.61,-0.29,275.14,46.54,86818.48,32,一级
内蒙古自治区,锡林郭勒盟,2018-10-11,0.89,1.12,1.0,0.9,0.19,59.02,3.4,-1.11,276.33,55.05,89876.78,30,一级
内蒙古自治区,兴安盟,2018-10-11,2.93,5.4,2.45,3.05,0.22,53.66,3.84,-3.77,278.89,49.68,95351.54,27,一级
内蒙古自治区,呼伦贝尔市,2018-10-11,2.62,3.78,2.84,2.33,0.2,50.24,4.09,-0.05,277.8,64.88,94002.65,26,一级
内蒙古自治区,呼和浩特市,2018-10-11,10.45,22.46,3.94,17.34,0.44,52.12,-0.76,-0.4,275.92,41.54,87233.83,27,一级
内蒙古自治区,通辽市,2018-10-11,5.51,9.68,3.54,5.09,0.27,50.29,3.85,-3.14,280.12,44.54,98521.53,26,一级
