province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-02-03,93.47,140.53,67.67,40.49,1.24,36.88,1.31,-3.43,267.24,65.22,89041.42,124,三级
内蒙古自治区,阿拉善盟,2015-02-03,26.31,31.69,8.35,2.25,0.35,45.28,-0.35,-2.55,266.19,57.2,89051.16,38,一级
内蒙古自治区,包头市,2015-02-03,27.23,35.38,10.37,5.77,0.47,53.16,3.79,-3.68,258.41,77.96,87055.6,39,一级
内蒙古自治区,赤峰市,2015-02-03,45.43,62.71,32.07,11.79,0.72,39.38,3.58,-3.54,262.67,67.83,92818.51,64,二级
内蒙古自治区,巴彦淖尔市,2015-02-03,23.3,27.84,9.51,4.56,0.35,52.64,0.52,-3.84,262.06,63.7,88727.19,34,一级
内蒙古自治区,鄂尔多斯市,2015-02-03,63.14,82.37,25.44,18.52,1.01,48.34,1.47,-4.22,264.48,72.44,88274.89,86,二级
内蒙古自治区,乌兰察布市,2015-02-03,32.45,43.49,16.8,9.33,0.56,54.86,5.29,-3.71,259.67,77.92,86926.69,47,一级
内蒙古自治区,锡林郭勒盟,2015-02-03,21.78,28.04,12.03,4.44,0.33,48.81,5.04,-2.73,258.21,81.53,90050.49,32,一级
内蒙古自治区,兴安盟,2015-02-03,33.75,41.88,9.01,9.0,0.45,42.18,3.64,-2.23,258.48,75.63,95812.78,49,一级
内蒙古自治区,呼伦贝尔市,2015-02-03,12.73,16.77,8.25,5.69,0.3,43.52,3.38,0.93,254.2,79.95,94430.72,22,一级
内蒙古自治区,呼和浩特市,2015-02-03,62.8,89.43,58.84,26.21,1.13,48.27,2.04,-3.78,260.01,77.2,87393.74,85,二级
内蒙古自治区,通辽市,2015-02-03,77.39,102.93,23.21,22.49,0.92,38.43,2.3,-2.79,261.55,76.26,99137.6,103,三级
