province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-08-06,18.08,41.18,25.46,22.14,0.56,87.69,-1.35,-3.44,299.09,28.56,87208.28,44,一级
内蒙古自治区,阿拉善盟,2017-08-06,8.48,10.08,2.3,2.91,0.14,71.17,-2.73,-0.31,299.4,25.99,87115.9,36,一级
内蒙古自治区,包头市,2017-08-06,17.8,20.9,2.45,3.23,0.21,69.43,1.09,-4.83,294.49,43.34,85526.91,35,一级
内蒙古自治区,赤峰市,2017-08-06,19.0,23.72,5.23,3.32,0.26,73.83,2.88,-2.21,295.29,62.9,90771.76,37,一级
内蒙古自治区,巴彦淖尔市,2017-08-06,13.31,15.45,1.87,3.21,0.16,65.71,-0.76,-3.73,296.86,36.77,86925.96,33,一级
内蒙古自治区,鄂尔多斯市,2017-08-06,13.37,19.35,4.23,8.74,0.28,74.36,-0.88,-4.02,297.76,32.43,86552.51,38,一级
内蒙古自治区,乌兰察布市,2017-08-06,20.92,23.77,2.52,2.49,0.21,71.49,2.84,-4.81,293.35,49.23,85479.64,36,一级
内蒙古自治区,锡林郭勒盟,2017-08-06,18.54,19.37,2.42,1.61,0.17,63.15,2.28,-3.45,292.35,64.63,88291.76,32,一级
内蒙古自治区,兴安盟,2017-08-06,18.84,26.48,4.16,3.28,0.22,72.57,-0.83,-2.21,293.74,81.01,93565.22,37,一级
内蒙古自治区,呼伦贝尔市,2017-08-06,22.61,24.98,2.99,2.74,0.2,58.01,-2.21,-2.2,291.24,84.37,92627.62,33,一级
内蒙古自治区,呼和浩特市,2017-08-06,16.02,25.79,4.32,11.79,0.37,80.92,0.57,-4.89,295.03,42.35,85855.3,41,一级
内蒙古自治区,通辽市,2017-08-06,24.39,33.56,8.34,5.28,0.37,83.32,-0.57,0.82,297.53,78.0,96310.55,42,一级
