province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-07-28,31.75,61.1,32.93,20.45,0.54,75.25,-1.98,5.09,301.11,40.01,86783.42,56,二级
内蒙古自治区,阿拉善盟,2014-07-28,37.41,42.18,7.16,3.41,0.24,82.76,-3.8,0.86,302.37,24.97,86494.24,54,二级
内蒙古自治区,包头市,2014-07-28,44.85,75.23,15.3,11.85,0.5,119.42,2.66,5.38,298.69,36.74,85247.92,67,二级
内蒙古自治区,赤峰市,2014-07-28,42.12,55.18,15.69,6.35,0.37,100.72,4.73,3.71,299.97,40.11,90931.74,59,二级
内蒙古自治区,巴彦淖尔市,2014-07-28,33.42,39.79,11.45,4.17,0.23,102.29,0.85,3.82,301.05,32.22,86457.14,52,二级
内蒙古自治区,鄂尔多斯市,2014-07-28,42.18,62.19,17.19,5.56,0.4,118.8,-0.03,5.93,299.85,40.98,86276.61,66,二级
内蒙古自治区,乌兰察布市,2014-07-28,44.39,65.82,15.91,10.17,0.48,113.09,3.93,4.96,298.06,38.09,85333.43,62,二级
内蒙古自治区,锡林郭勒盟,2014-07-28,29.65,31.84,8.17,2.26,0.2,85.6,3.26,2.77,299.16,35.33,88161.73,43,一级
内蒙古自治区,兴安盟,2014-07-28,34.56,36.6,9.67,2.96,0.3,84.14,3.0,4.37,298.44,53.51,93457.36,50,一级
内蒙古自治区,呼伦贝尔市,2014-07-28,20.74,21.56,4.66,1.66,0.2,71.24,3.26,3.41,295.45,59.12,92067.54,36,一级
内蒙古自治区,呼和浩特市,2014-07-28,53.64,112.81,19.49,19.83,0.75,129.66,1.52,4.82,297.58,41.56,85777.13,82,二级
内蒙古自治区,通辽市,2014-07-28,49.27,55.7,19.82,7.19,0.42,110.03,1.11,7.1,300.43,53.0,96500.65,68,二级
