province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-12-14,42.4,79.41,28.14,26.68,0.79,42.99,4.15,-3.48,268.5,51.58,88262.45,65,二级
内蒙古自治区,阿拉善盟,2017-12-14,7.73,11.55,4.11,2.51,0.23,43.11,2.45,-2.48,267.55,54.14,88283.84,22,一级
内蒙古自治区,包头市,2017-12-14,45.19,73.41,23.13,31.52,1.04,25.76,2.31,-0.46,264.66,68.01,86338.17,63,二级
内蒙古自治区,赤峰市,2017-12-14,45.27,64.91,25.19,21.79,0.78,29.67,3.23,0.23,260.66,54.15,92640.75,63,二级
内蒙古自治区,巴彦淖尔市,2017-12-14,19.17,33.11,11.39,13.81,0.56,37.18,1.04,-2.01,265.23,52.51,87908.01,34,一级
内蒙古自治区,鄂尔多斯市,2017-12-14,65.35,104.26,30.37,31.93,0.96,32.6,2.46,0.02,268.59,68.22,87512.91,88,二级
内蒙古自治区,乌兰察布市,2017-12-14,50.55,77.94,31.67,31.74,1.1,24.65,3.57,0.36,264.02,68.06,86340.36,70,二级
内蒙古自治区,锡林郭勒盟,2017-12-14,18.13,25.21,11.96,9.15,0.34,39.12,2.69,-0.36,258.33,68.53,89614.08,26,一级
内蒙古自治区,兴安盟,2017-12-14,11.05,14.04,6.15,5.21,0.36,48.86,3.54,-1.28,255.19,49.77,95681.14,25,一级
内蒙古自治区,呼伦贝尔市,2017-12-14,6.73,7.69,7.64,5.62,0.28,49.72,3.22,0.08,249.75,62.33,94247.77,25,一级
内蒙古自治区,呼和浩特市,2017-12-14,98.11,148.27,49.11,49.01,1.62,17.35,1.9,1.05,266.28,80.73,86767.78,129,三级
内蒙古自治区,通辽市,2017-12-14,33.29,45.38,21.21,17.85,0.65,36.53,1.95,1.44,258.92,38.82,99133.53,48,一级
