province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-15,91.09,196.3,128.76,52.61,1.93,45.25,6.07,-1.92,282.54,14.94,87504.55,124,三级
内蒙古自治区,阿拉善盟,2014-03-15,18.24,22.58,6.79,3.16,0.34,61.77,5.2,-0.37,281.38,17.66,87371.62,31,一级
内蒙古自治区,包头市,2014-03-15,28.4,49.92,13.29,12.22,0.53,56.02,6.12,-0.35,278.42,16.12,85541.11,50,一级
内蒙古自治区,赤峰市,2014-03-15,15.23,27.15,7.08,3.99,0.28,61.77,4.21,-4.95,274.31,44.35,91424.99,31,一级
内蒙古自治区,巴彦淖尔市,2014-03-15,21.47,24.97,3.94,2.42,0.19,59.02,6.77,0.57,279.56,17.28,86997.88,31,一级
内蒙古自治区,鄂尔多斯市,2014-03-15,34.55,63.62,35.35,23.42,0.66,52.31,5.99,0.02,281.43,17.31,86796.25,57,二级
内蒙古自治区,乌兰察布市,2014-03-15,24.13,36.98,12.14,10.99,0.65,59.07,6.35,-0.05,277.52,20.06,85528.17,37,一级
内蒙古自治区,锡林郭勒盟,2014-03-15,11.12,11.53,1.69,0.89,0.16,62.76,1.89,-1.77,272.57,51.23,88599.22,32,一级
内蒙古自治区,兴安盟,2014-03-15,6.6,7.46,4.61,2.59,0.2,56.44,3.66,-5.67,269.48,62.23,94240.93,29,一级
内蒙古自治区,呼伦贝尔市,2014-03-15,6.04,6.76,5.45,2.56,0.19,56.3,2.04,-3.12,263.75,87.15,93082.54,29,一级
内蒙古自治区,呼和浩特市,2014-03-15,39.06,88.65,32.93,33.53,1.29,44.82,4.43,1.72,278.43,20.68,86024.56,70,二级
内蒙古自治区,通辽市,2014-03-15,13.43,17.99,8.35,5.84,0.27,52.78,4.39,-4.55,275.26,41.48,97317.66,27,一级
