province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-06-04,17.4,43.89,17.49,19.6,0.42,65.99,4.39,-4.86,291.76,51.7,87006.9,44,一级
内蒙古自治区,阿拉善盟,2016-06-04,25.92,28.04,2.16,1.55,0.15,72.93,3.74,-4.94,294.11,38.36,87096.42,38,一级
内蒙古自治区,包头市,2016-06-04,33.96,45.11,13.93,11.33,0.46,89.15,-2.55,1.6,288.25,68.27,85282.77,49,一级
内蒙古自治区,赤峰市,2016-06-04,27.15,37.64,9.69,4.03,0.49,101.43,-1.66,-0.39,293.37,40.2,91243.32,52,二级
内蒙古自治区,巴彦淖尔市,2016-06-04,25.34,28.45,5.98,4.85,0.22,73.84,0.33,-1.75,290.2,61.36,86625.96,37,一级
内蒙古自治区,鄂尔多斯市,2016-06-04,21.64,30.04,7.52,8.83,0.25,72.62,2.98,-2.09,290.83,56.71,86313.32,37,一级
内蒙古自治区,乌兰察布市,2016-06-04,39.68,52.21,14.02,9.66,0.48,106.88,-3.23,3.18,288.68,56.46,85399.58,56,二级
内蒙古自治区,锡林郭勒盟,2016-06-04,24.74,31.63,7.89,1.99,0.27,89.19,-1.94,1.53,292.49,45.35,88487.28,45,一级
内蒙古自治区,兴安盟,2016-06-04,13.36,14.07,2.65,3.08,0.23,71.55,-1.8,0.8,292.6,40.69,94175.63,36,一级
内蒙古自治区,呼伦贝尔市,2016-06-04,10.53,20.6,2.51,2.58,0.36,67.07,1.24,2.25,291.62,45.69,92831.61,34,一级
内蒙古自治区,呼和浩特市,2016-06-04,35.85,53.27,13.29,19.19,0.72,91.1,-4.27,1.82,288.43,67.77,85696.21,52,二级
内蒙古自治区,通辽市,2016-06-04,30.51,42.36,12.66,7.72,0.55,109.88,-2.43,0.73,296.22,34.21,96961.04,59,二级
