province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-10-02,25.32,36.36,35.76,24.23,0.43,55.4,-3.97,2.62,289.28,31.18,88175.06,37,一级
内蒙古自治区,阿拉善盟,2013-10-02,22.71,24.96,8.92,3.97,0.2,58.9,-3.12,0.59,289.3,26.99,87962.62,33,一级
内蒙古自治区,包头市,2013-10-02,17.82,28.16,9.61,15.28,0.38,60.69,1.73,1.46,283.66,28.2,86570.83,31,一级
内蒙古自治区,赤峰市,2013-10-02,5.18,6.05,3.08,2.25,0.2,54.26,4.05,-4.17,280.69,44.23,92285.83,28,一级
内蒙古自治区,巴彦淖尔市,2013-10-02,13.62,17.53,8.62,7.78,0.25,62.73,-0.94,2.36,286.42,24.77,87902.55,32,一级
内蒙古自治区,鄂尔多斯市,2013-10-02,19.36,30.58,14.55,15.5,0.37,58.41,-2.42,3.16,287.08,34.76,87628.11,31,一级
内蒙古自治区,乌兰察布市,2013-10-02,18.65,26.08,4.03,5.77,0.28,61.99,3.8,-0.79,282.58,32.62,86577.31,31,一级
内蒙古自治区,锡林郭勒盟,2013-10-02,7.96,8.25,1.2,0.74,0.17,59.77,4.02,-2.36,279.85,41.53,89520.82,30,一级
内蒙古自治区,兴安盟,2013-10-02,2.49,2.72,1.63,1.06,0.2,60.98,5.68,-6.23,276.6,43.59,95021.48,31,一级
内蒙古自治区,呼伦贝尔市,2013-10-02,1.25,1.44,1.13,0.86,0.2,66.89,3.58,-6.29,271.18,53.61,93843.24,34,一级
内蒙古自治区,呼和浩特市,2013-10-02,23.52,55.04,12.92,27.62,0.55,49.48,1.42,-0.35,283.1,33.36,87050.32,53,二级
内蒙古自治区,通辽市,2013-10-02,4.02,4.87,3.76,2.97,0.2,53.06,4.32,-5.58,281.77,38.52,98160.03,27,一级
