province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-24,20.89,44.7,24.65,17.8,0.5,70.31,-5.6,6.55,287.8,39.08,87836.06,45,一级
内蒙古自治区,阿拉善盟,2018-09-24,29.99,35.38,9.79,4.56,0.24,65.67,-6.32,1.22,288.76,30.17,87506.84,43,一级
内蒙古自治区,包头市,2018-09-24,16.89,30.08,13.02,17.59,0.4,55.23,-1.04,4.05,284.46,37.97,86361.35,31,一级
内蒙古自治区,赤峰市,2018-09-24,6.19,7.65,2.61,2.81,0.21,57.79,2.72,-4.17,282.19,59.96,92469.22,29,一级
内蒙古自治区,巴彦淖尔市,2018-09-24,20.88,32.2,13.05,13.03,0.34,64.55,-2.88,3.31,286.58,30.61,87597.81,33,一级
内蒙古自治区,鄂尔多斯市,2018-09-24,20.86,43.82,15.06,15.12,0.46,67.09,-3.29,5.6,285.78,43.6,87355.91,44,一级
内蒙古自治区,乌兰察布市,2018-09-24,11.84,17.76,7.98,6.84,0.31,63.46,-0.73,2.97,283.07,47.26,86494.18,32,一级
内蒙古自治区,锡林郭勒盟,2018-09-24,6.71,7.35,2.16,1.2,0.19,63.51,0.55,-0.17,281.48,60.92,89657.0,32,一级
内蒙古自治区,兴安盟,2018-09-24,6.85,8.38,1.98,1.94,0.21,57.5,3.08,-4.87,281.91,62.59,95179.85,29,一级
内蒙古自治区,呼伦贝尔市,2018-09-24,4.81,5.41,1.57,1.6,0.22,59.99,2.06,-3.16,280.36,64.89,93976.52,30,一级
内蒙古自治区,呼和浩特市,2018-09-24,15.16,33.9,10.71,19.82,0.54,56.17,-1.49,2.42,284.06,44.51,86876.94,34,一级
内蒙古自治区,通辽市,2018-09-24,8.1,9.96,3.15,3.72,0.22,51.73,3.29,-4.11,284.11,58.55,98275.03,26,一级
