province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-10-15,42.44,76.43,32.54,35.28,0.94,74.9,-0.24,3.39,285.81,61.39,87828.08,64,二级
内蒙古自治区,阿拉善盟,2016-10-15,32.38,38.78,9.92,3.56,0.3,64.96,3.08,-0.93,285.88,46.86,87694.27,47,一级
内蒙古自治区,包头市,2016-10-15,49.39,72.57,22.9,31.55,0.73,76.12,1.76,6.35,282.69,70.68,86142.56,68,二级
内蒙古自治区,赤峰市,2016-10-15,41.59,57.18,15.0,8.86,0.64,83.18,5.84,5.28,287.15,52.12,92235.42,59,二级
内蒙古自治区,巴彦淖尔市,2016-10-15,39.36,54.97,18.98,10.61,0.47,74.82,1.28,4.99,285.38,59.17,87432.77,56,二级
内蒙古自治区,鄂尔多斯市,2016-10-15,36.38,54.35,17.77,12.47,0.6,80.26,-0.06,5.05,284.21,72.76,87253.21,53,二级
内蒙古自治区,乌兰察布市,2016-10-15,49.01,70.88,21.5,26.7,0.62,73.59,2.28,6.45,282.5,67.73,86260.54,68,二级
内蒙古自治区,锡林郭勒盟,2016-10-15,33.11,40.49,18.72,7.7,0.6,63.14,3.95,6.22,284.94,56.75,89233.52,48,一级
内蒙古自治区,兴安盟,2016-10-15,28.26,39.39,10.12,8.55,0.47,69.37,5.59,3.59,286.25,56.41,94737.61,41,一级
内蒙古自治区,呼伦贝尔市,2016-10-15,10.25,14.61,6.87,3.55,0.25,48.31,2.34,1.83,280.14,66.09,93273.71,25,一级
内蒙古自治区,呼和浩特市,2016-10-15,54.22,92.62,20.65,50.41,0.92,81.53,0.04,4.16,281.62,78.62,86715.7,75,二级
内蒙古自治区,通辽市,2016-10-15,53.31,75.28,16.39,12.79,0.74,87.14,4.36,5.81,289.6,52.29,98049.87,73,二级
