province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-07-22,18.46,43.61,16.16,15.93,0.5,87.14,-1.63,-4.6,299.85,46.16,87199.1,44,一级
内蒙古自治区,阿拉善盟,2017-07-22,12.31,14.12,1.7,1.73,0.13,70.28,-1.27,-1.3,295.64,58.32,87266.01,36,一级
内蒙古自治区,包头市,2017-07-22,10.6,14.07,2.41,3.3,0.22,69.03,-1.82,-2.44,293.91,72.81,85705.33,35,一级
内蒙古自治区,赤峰市,2017-07-22,10.84,15.53,4.88,4.87,0.27,73.03,1.21,2.01,293.32,69.2,91584.87,37,一级
内蒙古自治区,巴彦淖尔市,2017-07-22,9.93,11.1,1.43,1.62,0.13,69.48,-0.59,-2.97,294.96,63.55,87060.1,35,一级
内蒙古自治区,鄂尔多斯市,2017-07-22,21.85,30.52,7.63,6.22,0.4,84.3,0.17,-0.58,300.59,49.38,86577.39,43,一级
内蒙古自治区,乌兰察布市,2017-07-22,14.51,18.77,4.54,4.17,0.28,72.23,-1.88,-1.01,292.84,81.3,85771.84,37,一级
内蒙古自治区,锡林郭勒盟,2017-07-22,9.26,9.97,2.32,1.64,0.16,71.87,0.53,1.84,293.77,65.74,88793.78,36,一级
内蒙古自治区,兴安盟,2017-07-22,7.59,9.33,2.72,2.84,0.17,76.2,3.32,1.56,297.04,51.43,94169.57,39,一级
内蒙古自治区,呼伦贝尔市,2017-07-22,8.69,9.59,2.53,1.86,0.18,63.31,3.18,0.87,292.32,63.41,92875.81,32,一级
内蒙古自治区,呼和浩特市,2017-07-22,18.78,30.68,8.84,11.17,0.49,81.11,-0.45,-0.81,297.09,70.12,86005.73,41,一级
内蒙古自治区,通辽市,2017-07-22,12.29,16.84,4.06,7.44,0.22,75.07,1.51,2.56,297.37,54.26,97218.67,38,一级
