province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-02-13,41.88,78.81,78.97,35.93,1.27,49.69,-3.37,3.21,273.47,32.75,88655.23,65,二级
内蒙古自治区,阿拉善盟,2017-02-13,15.65,21.91,14.34,8.24,0.36,44.7,0.32,0.62,272.13,36.35,88453.59,23,一级
内蒙古自治区,包头市,2017-02-13,19.66,23.44,8.14,16.08,0.55,61.8,1.04,1.44,267.42,44.95,86881.87,31,一级
内蒙古自治区,赤峰市,2017-02-13,15.85,21.77,8.41,5.16,0.54,53.94,3.46,-3.89,264.05,52.52,93039.17,27,一级
内蒙古自治区,巴彦淖尔市,2017-02-13,22.83,33.44,21.53,21.99,0.86,56.86,-0.24,1.85,270.06,38.62,88319.87,34,一级
内蒙古自治区,鄂尔多斯市,2017-02-13,29.77,48.21,29.08,27.61,0.92,48.7,-1.63,1.66,270.66,48.58,88030.0,49,一级
内蒙古自治区,乌兰察布市,2017-02-13,17.68,24.51,9.97,12.95,0.56,59.56,2.39,0.21,266.14,55.05,86911.48,30,一级
内蒙古自治区,锡林郭勒盟,2017-02-13,4.01,5.13,2.3,1.55,0.26,60.01,2.86,-0.19,260.55,71.96,90137.22,31,一级
内蒙古自治区,兴安盟,2017-02-13,9.72,11.28,4.23,4.73,0.33,55.76,3.78,-3.88,259.96,59.1,96000.27,28,一级
内蒙古自治区,呼伦贝尔市,2017-02-13,6.2,8.2,5.42,4.48,0.34,55.09,3.4,-0.86,254.63,75.99,94691.67,28,一级
内蒙古自治区,呼和浩特市,2017-02-13,52.44,75.45,38.69,40.98,1.31,42.35,0.64,-0.5,266.85,53.99,87378.53,72,二级
内蒙古自治区,通辽市,2017-02-13,17.24,21.82,7.11,8.02,0.4,48.41,2.77,-4.09,262.93,52.94,99339.73,25,一级
