province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-09-22,22.12,68.69,41.41,21.47,0.45,54.1,-3.19,-3.09,287.62,59.94,87890.52,60,二级
内蒙古自治区,阿拉善盟,2014-09-22,32.14,33.9,2.96,1.83,0.17,54.78,-2.12,-0.62,286.89,48.66,87839.01,46,一级
内蒙古自治区,包头市,2014-09-22,17.5,30.07,4.66,8.39,0.32,43.98,-1.96,-2.46,284.58,62.88,86345.46,31,一级
内蒙古自治区,赤峰市,2014-09-22,36.08,55.65,14.37,10.49,0.6,50.12,2.59,0.63,287.4,69.23,92184.83,53,二级
内蒙古自治区,巴彦淖尔市,2014-09-22,9.77,12.1,3.23,2.71,0.18,54.47,-3.46,-3.59,285.42,58.7,87715.14,28,一级
内蒙古自治区,鄂尔多斯市,2014-09-22,28.2,42.49,15.3,11.34,0.44,59.8,-1.71,-0.89,287.41,72.58,87237.68,43,一级
内蒙古自治区,乌兰察布市,2014-09-22,26.63,35.6,6.59,8.09,0.36,45.1,0.34,-0.88,284.77,66.69,86398.29,39,一级
内蒙古自治区,锡林郭勒盟,2014-09-22,13.84,19.5,4.96,2.69,0.33,49.29,0.92,-1.29,282.92,69.67,89484.19,25,一级
内蒙古自治区,兴安盟,2014-09-22,29.61,33.44,10.47,3.51,0.33,63.65,2.18,0.6,286.58,70.37,94998.18,43,一级
内蒙古自治区,呼伦贝尔市,2014-09-22,9.8,10.78,3.44,1.36,0.21,60.65,1.93,-3.51,281.7,62.55,93951.52,31,一级
内蒙古自治区,呼和浩特市,2014-09-22,34.01,64.01,16.49,27.01,0.64,39.28,0.06,0.28,287.06,69.22,86697.7,58,二级
内蒙古自治区,通辽市,2014-09-22,41.34,49.87,15.17,9.2,0.41,67.59,0.76,3.79,290.39,64.1,98011.35,58,二级
