province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-09-27,47.64,77.65,41.78,39.23,0.63,35.76,4.05,1.21,291.28,24.56,87395.59,66,二级
内蒙古自治区,阿拉善盟,2013-09-27,69.55,70.89,2.01,1.84,0.15,55.77,7.49,-1.26,291.41,19.0,87241.15,94,二级
内蒙古自治区,包头市,2013-09-27,46.81,67.96,14.59,27.44,0.45,53.39,5.77,4.26,288.17,24.51,85509.18,65,二级
内蒙古自治区,赤峰市,2013-09-27,45.78,50.51,11.63,9.69,0.28,51.87,6.41,3.71,289.53,26.84,91191.78,64,二级
内蒙古自治区,巴彦淖尔市,2013-09-27,51.11,53.79,5.74,4.99,0.17,53.78,6.49,2.9,289.42,22.69,86866.85,71,二级
内蒙古自治区,鄂尔多斯市,2013-09-27,37.36,54.46,18.78,16.71,0.42,58.55,4.75,3.04,289.89,31.36,86751.39,53,二级
内蒙古自治区,乌兰察布市,2013-09-27,43.43,68.05,15.58,21.18,0.43,52.17,7.13,4.27,287.74,27.56,85550.08,61,二级
内蒙古自治区,锡林郭勒盟,2013-09-27,74.23,75.19,5.13,3.39,0.16,51.58,5.39,2.64,287.84,24.08,88343.95,100,二级
内蒙古自治区,兴安盟,2013-09-27,56.66,57.05,2.2,2.28,0.16,48.35,4.77,0.49,288.14,32.45,93734.17,78,二级
内蒙古自治区,呼伦贝尔市,2013-09-27,12.59,12.83,1.3,1.07,0.16,60.45,7.11,-1.19,281.39,37.67,92393.66,31,一级
内蒙古自治区,呼和浩特市,2013-09-27,38.18,97.05,21.67,38.6,0.76,53.39,3.25,4.39,286.69,38.14,86086.15,74,二级
内蒙古自治区,通辽市,2013-09-27,49.94,55.81,16.38,13.79,0.36,50.53,4.03,6.49,291.29,33.69,96925.81,69,二级
