province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-14,50.07,107.41,121.3,42.75,1.22,40.45,0.32,2.88,278.53,18.11,87866.44,86,二级
内蒙古自治区,阿拉善盟,2014-03-14,8.86,11.88,5.68,2.58,0.24,75.71,2.78,1.52,278.5,19.68,87639.47,38,一级
内蒙古自治区,包头市,2014-03-14,14.05,26.93,11.75,10.4,0.51,60.62,7.28,1.55,274.48,24.52,85873.25,31,一级
内蒙古自治区,赤峰市,2014-03-14,14.33,25.31,9.31,3.96,0.28,64.06,5.23,-0.35,270.99,38.83,91560.05,33,一级
内蒙古自治区,巴彦淖尔市,2014-03-14,7.33,9.89,5.87,3.15,0.21,69.68,5.93,2.71,276.64,19.63,87363.84,35,一级
内蒙古自治区,鄂尔多斯市,2014-03-14,13.61,25.22,21.89,13.34,0.43,62.56,3.55,2.1,277.48,20.55,87197.43,32,一级
内蒙古自治区,乌兰察布市,2014-03-14,15.35,25.97,11.23,8.21,0.53,64.49,7.76,0.38,272.68,30.94,85815.74,33,一级
内蒙古自治区,锡林郭勒盟,2014-03-14,20.17,20.6,1.51,0.84,0.16,63.54,6.04,0.95,269.45,47.3,88665.99,32,一级
内蒙古自治区,兴安盟,2014-03-14,7.15,7.98,4.46,2.65,0.22,63.39,3.77,-0.46,266.91,51.88,94362.3,32,一级
内蒙古自治区,呼伦贝尔市,2014-03-14,6.33,7.21,5.81,2.98,0.2,59.98,2.93,1.99,261.38,83.33,92921.41,30,一级
内蒙古自治区,呼和浩特市,2014-03-14,20.24,56.27,28.0,28.65,1.37,44.55,5.48,1.08,274.01,27.56,86406.28,54,二级
内蒙古自治区,通辽市,2014-03-14,14.99,18.94,11.68,6.11,0.3,56.97,3.29,0.86,272.29,35.18,97652.18,29,一级
