province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-08-12,21.01,57.31,35.98,22.25,0.6,90.01,-1.88,-1.61,298.95,24.76,87069.24,54,二级
内蒙古自治区,阿拉善盟,2017-08-12,16.64,19.77,3.64,3.4,0.18,69.17,-4.75,0.44,298.36,24.51,86910.94,35,一级
内蒙古自治区,包头市,2017-08-12,10.23,14.6,2.88,5.42,0.24,64.88,1.54,-0.71,293.79,35.16,85501.6,33,一级
内蒙古自治区,赤峰市,2017-08-12,43.51,64.85,17.09,8.11,0.68,88.79,1.78,5.4,295.55,73.78,91395.84,61,二级
内蒙古自治区,巴彦淖尔市,2017-08-12,6.89,8.64,1.44,2.87,0.18,61.7,-0.1,-2.57,294.94,34.15,86854.3,31,一级
内蒙古自治区,鄂尔多斯市,2017-08-12,15.32,24.34,6.49,8.17,0.3,78.89,-0.84,-0.56,297.07,34.06,86477.58,40,一级
内蒙古自治区,乌兰察布市,2017-08-12,18.6,25.24,6.24,6.81,0.29,77.75,1.8,1.92,293.25,44.87,85562.97,39,一级
内蒙古自治区,锡林郭勒盟,2017-08-12,25.79,29.31,7.36,3.02,0.26,68.08,1.38,3.63,293.12,57.2,88528.09,37,一级
内蒙古自治区,兴安盟,2017-08-12,33.29,53.98,14.24,4.71,0.5,88.93,-3.45,0.75,293.94,90.72,94236.85,52,二级
内蒙古自治区,呼伦贝尔市,2017-08-12,29.94,36.26,8.8,2.76,0.28,66.99,-3.98,2.85,292.71,85.14,93188.81,43,一级
内蒙古自治区,呼和浩特市,2017-08-12,18.46,35.33,8.97,19.28,0.42,88.57,0.12,1.74,295.01,40.39,85898.1,45,一级
内蒙古自治区,通辽市,2017-08-12,44.87,64.89,15.55,6.15,0.51,93.56,0.12,5.38,298.49,74.62,97110.39,63,二级
