province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-04-20,27.96,61.28,49.0,29.36,0.62,59.97,0.3,-0.15,284.77,29.38,87735.08,56,二级
内蒙古自治区,阿拉善盟,2015-04-20,13.76,16.97,4.64,2.92,0.22,62.39,1.53,-1.62,284.75,36.67,87667.82,32,一级
内蒙古自治区,包头市,2015-04-20,16.67,22.71,4.38,5.69,0.26,71.65,1.95,-1.66,281.02,19.95,85911.0,36,一级
内蒙古自治区,赤峰市,2015-04-20,25.48,31.36,2.59,2.75,0.25,72.11,6.26,-3.72,280.78,21.91,91478.81,37,一级
内蒙古自治区,巴彦淖尔市,2015-04-20,15.41,19.76,3.6,5.23,0.21,66.11,1.25,-1.1,283.27,22.81,87360.02,34,一级
内蒙古自治区,鄂尔多斯市,2015-04-20,19.95,30.41,8.8,10.09,0.51,71.81,0.67,-1.0,283.43,25.53,87058.18,36,一级
内蒙古自治区,乌兰察布市,2015-04-20,18.96,23.93,2.74,4.34,0.25,77.96,3.4,-1.36,280.08,21.12,85880.59,39,一级
内蒙古自治区,锡林郭勒盟,2015-04-20,28.44,30.51,0.88,0.66,0.15,76.92,5.76,-2.75,278.86,24.29,88748.48,41,一级
内蒙古自治区,兴安盟,2015-04-20,18.91,27.94,0.95,0.98,0.19,79.89,8.98,-4.38,277.96,29.72,94010.78,40,一级
内蒙古自治区,呼伦贝尔市,2015-04-20,3.77,6.2,2.18,1.55,0.2,70.27,6.04,-4.82,272.8,67.04,92567.89,36,一级
内蒙古自治区,呼和浩特市,2015-04-20,19.82,41.14,8.36,16.63,0.46,65.43,0.48,-1.73,281.3,20.13,86327.26,42,一级
内蒙古自治区,通辽市,2015-04-20,30.92,38.8,2.58,3.8,0.23,72.77,6.09,-3.51,282.51,18.44,97285.51,45,一级
