province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-12-21,30.43,65.38,38.47,39.28,0.85,28.73,3.98,-2.28,268.02,52.71,88191.16,58,二级
内蒙古自治区,阿拉善盟,2018-12-21,4.8,6.4,2.69,2.12,0.2,46.93,4.89,-1.39,266.61,54.77,88098.76,24,一级
内蒙古自治区,包头市,2018-12-21,10.87,19.01,8.72,10.7,0.41,39.56,8.02,0.7,265.2,53.56,86038.41,20,一级
内蒙古自治区,赤峰市,2018-12-21,14.87,22.05,8.83,8.28,0.32,39.51,8.55,0.38,268.74,55.45,91768.73,23,一级
内蒙古自治区,巴彦淖尔市,2018-12-21,5.26,8.36,3.37,2.91,0.24,44.27,8.45,1.34,265.85,53.42,87609.4,23,一级
内蒙古自治区,鄂尔多斯市,2018-12-21,16.01,28.93,17.73,23.14,0.51,33.62,5.19,-0.39,267.53,53.79,87427.74,29,一级
内蒙古自治区,乌兰察布市,2018-12-21,12.89,24.83,8.37,9.85,0.38,41.57,8.28,0.53,265.17,57.46,85994.72,25,一级
内蒙古自治区,锡林郭勒盟,2018-12-21,4.12,6.79,3.17,1.9,0.21,43.16,8.34,1.87,264.9,66.41,88869.72,22,一级
内蒙古自治区,兴安盟,2018-12-21,21.56,27.0,9.73,9.27,0.47,28.69,4.24,0.19,265.11,73.34,94448.98,31,一级
内蒙古自治区,呼伦贝尔市,2018-12-21,14.92,19.04,9.74,6.68,0.29,30.63,1.62,1.87,258.7,84.03,93091.72,22,一级
内蒙古自治区,呼和浩特市,2018-12-21,27.42,56.13,18.16,30.19,0.7,29.85,5.44,0.98,265.96,56.17,86572.26,54,二级
内蒙古自治区,通辽市,2018-12-21,27.89,36.69,12.64,13.86,0.45,30.97,6.38,2.16,271.37,58.44,97850.44,40,一级
