province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-01,20.17,35.52,11.27,12.21,0.68,75.76,1.68,1.61,294.14,78.21,87127.14,38,一级
内蒙古自治区,阿拉善盟,2018-09-01,28.8,32.87,8.02,1.79,0.25,79.02,3.69,-3.61,293.54,60.82,87204.29,42,一级
内蒙古自治区,包头市,2018-09-01,27.14,39.16,18.28,14.67,0.61,48.6,0.06,4.85,290.48,89.26,85460.29,40,一级
内蒙古自治区,赤峰市,2018-09-01,14.04,21.36,6.29,5.36,0.26,68.69,-0.35,4.44,291.21,67.95,91851.57,35,一级
内蒙古自治区,巴彦淖尔市,2018-09-01,35.64,44.73,16.52,8.21,0.51,61.89,0.62,-0.34,292.4,80.93,86765.7,51,二级
内蒙古自治区,鄂尔多斯市,2018-09-01,26.74,38.81,13.34,8.82,0.61,69.05,1.1,5.83,292.87,83.69,86554.81,39,一级
内蒙古自治区,乌兰察布市,2018-09-01,26.38,39.18,18.06,11.36,0.52,60.22,-0.83,7.46,289.38,87.41,85649.26,40,一级
内蒙古自治区,锡林郭勒盟,2018-09-01,25.14,32.46,13.0,5.71,0.3,70.45,-1.36,6.54,290.14,76.5,88782.93,36,一级
内蒙古自治区,兴安盟,2018-09-01,7.99,10.15,2.9,3.12,0.2,60.72,0.63,3.59,291.21,67.46,94680.09,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-01,9.18,11.3,2.54,2.08,0.19,60.11,0.03,4.95,290.43,68.87,93313.4,31,一级
内蒙古自治区,呼和浩特市,2018-09-01,14.17,26.43,10.43,15.67,0.73,53.51,-0.98,6.41,289.82,91.54,86025.96,27,一级
内蒙古自治区,通辽市,2018-09-01,8.38,13.79,3.17,4.58,0.23,64.34,-0.83,1.92,293.45,60.41,97678.48,33,一级
