province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-11-01,34.94,63.64,36.12,27.99,0.74,38.45,2.02,-0.54,274.0,49.71,88670.54,57,二级
内蒙古自治区,阿拉善盟,2016-11-01,6.95,10.15,4.24,3.42,0.21,50.93,2.54,-0.89,274.3,39.76,88581.55,26,一级
内蒙古自治区,包头市,2016-11-01,29.82,41.33,14.66,30.13,0.64,38.1,4.71,1.35,269.46,41.95,86709.08,43,一级
内蒙古自治区,赤峰市,2016-11-01,8.51,13.27,6.69,4.95,0.37,56.21,6.06,-0.51,268.29,38.26,92795.29,29,一级
内蒙古自治区,巴彦淖尔市,2016-11-01,14.25,21.94,9.06,11.87,0.38,46.73,4.19,0.69,271.28,39.16,88223.9,24,一级
内蒙古自治区,鄂尔多斯市,2016-11-01,25.1,40.82,19.51,22.67,0.5,38.31,1.97,0.66,273.71,50.23,87951.57,41,一级
内蒙古自治区,乌兰察布市,2016-11-01,32.58,45.41,16.65,27.17,0.53,43.28,4.76,1.32,267.95,42.03,86722.29,47,一级
内蒙古自治区,锡林郭勒盟,2016-11-01,4.98,6.31,3.89,3.06,0.2,53.31,5.47,1.22,266.77,42.29,89786.3,27,一级
内蒙古自治区,兴安盟,2016-11-01,7.12,8.97,3.32,3.24,0.25,55.6,5.73,-0.96,265.51,47.67,95550.09,28,一级
内蒙古自治区,呼伦贝尔市,2016-11-01,3.76,4.23,3.37,2.9,0.21,58.07,5.56,0.64,261.03,68.43,93975.75,30,一级
内蒙古自治区,呼和浩特市,2016-11-01,70.09,94.35,24.93,54.62,0.92,33.1,2.34,0.97,269.17,49.51,87229.71,94,二级
内蒙古自治区,通辽市,2016-11-01,11.01,15.54,6.64,6.46,0.33,50.6,4.21,0.87,269.67,38.28,99011.32,26,一级
