province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-11-03,94.41,173.02,93.77,64.96,1.99,32.8,3.96,0.99,281.44,33.26,88031.79,125,三级
内蒙古自治区,阿拉善盟,2016-11-03,10.58,14.73,4.11,3.58,0.26,57.52,4.88,0.67,281.48,29.56,87834.63,29,一级
内蒙古自治区,包头市,2016-11-03,25.58,38.94,15.16,25.73,0.63,39.88,7.29,2.96,277.54,36.95,85995.45,39,一级
内蒙古自治区,赤峰市,2016-11-03,17.09,27.22,12.8,8.7,0.5,44.76,3.43,0.88,272.95,48.98,91792.26,28,一级
内蒙古自治区,巴彦淖尔市,2016-11-03,11.63,19.74,7.56,6.83,0.24,47.41,6.77,2.97,278.86,35.16,87464.73,24,一级
内蒙古自治区,鄂尔多斯市,2016-11-03,40.62,69.12,34.83,37.35,0.91,39.05,5.48,2.18,280.43,38.49,87331.41,60,二级
内蒙古自治区,乌兰察布市,2016-11-03,25.53,43.76,17.26,25.78,0.53,47.04,8.58,2.45,276.38,42.98,85961.99,44,一级
内蒙古自治区,锡林郭勒盟,2016-11-03,4.74,5.89,2.76,1.92,0.16,47.94,5.92,2.12,273.16,52.84,88806.44,24,一级
内蒙古自治区,兴安盟,2016-11-03,17.35,19.72,5.46,5.17,0.28,47.11,-0.67,0.42,263.63,70.15,94837.96,25,一级
内蒙古自治区,呼伦贝尔市,2016-11-03,5.3,7.13,4.56,4.53,0.24,51.93,0.39,0.82,258.53,66.93,93407.38,26,一级
内蒙古自治区,呼和浩特市,2016-11-03,52.82,89.65,35.53,55.78,1.18,31.17,4.89,3.5,276.61,47.17,86561.13,73,二级
内蒙古自治区,通辽市,2016-11-03,20.96,32.38,12.68,12.77,0.43,41.93,-2.4,0.51,269.86,52.48,98056.43,33,一级
