province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-04-01,40.52,152.15,39.67,20.83,0.39,78.92,4.14,-2.48,283.71,32.3,87380.7,102,三级
内蒙古自治区,阿拉善盟,2016-04-01,11.83,14.9,1.31,0.77,0.16,60.7,0.18,-2.99,282.52,33.19,87354.76,31,一级
内蒙古自治区,包头市,2016-04-01,7.15,34.54,1.91,1.33,0.19,63.99,3.62,-5.24,275.75,51.51,85597.75,35,一级
内蒙古自治区,赤峰市,2016-04-01,14.04,28.59,6.5,3.33,0.31,69.88,9.86,-0.27,279.08,47.4,90837.84,35,一级
内蒙古自治区,巴彦淖尔市,2016-04-01,5.65,16.64,2.03,1.2,0.19,60.97,-0.26,-4.95,277.71,46.01,87096.67,31,一级
内蒙古自治区,鄂尔多斯市,2016-04-01,34.47,105.85,10.75,7.57,0.28,63.05,2.94,-3.25,282.3,38.17,86694.68,78,二级
内蒙古自治区,乌兰察布市,2016-04-01,6.81,26.96,1.99,1.15,0.19,63.98,6.27,-5.14,274.76,55.0,85535.55,32,一级
内蒙古自治区,锡林郭勒盟,2016-04-01,4.44,5.08,1.38,0.74,0.17,72.68,8.27,-3.8,272.53,61.88,88284.85,37,一级
内蒙古自治区,兴安盟,2016-04-01,53.69,84.48,8.01,9.78,0.48,67.56,7.0,-0.47,275.94,57.67,93128.58,74,二级
内蒙古自治区,呼伦贝尔市,2016-04-01,13.97,18.16,5.69,4.41,0.26,65.57,-0.34,-4.04,270.11,85.35,91879.21,33,一级
内蒙古自治区,呼和浩特市,2016-04-01,24.95,134.98,6.83,6.15,0.35,66.62,3.48,-4.85,278.64,47.85,85923.48,93,二级
内蒙古自治区,通辽市,2016-04-01,31.65,84.15,10.66,6.86,0.48,78.37,7.24,3.71,282.86,45.27,96614.76,68,二级
