province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-11-09,98.01,154.13,61.43,46.88,2.0,20.48,-0.63,1.64,276.54,62.57,88274.22,129,三级
内蒙古自治区,阿拉善盟,2015-11-09,16.79,20.0,5.97,3.69,0.3,54.21,2.2,-0.34,277.08,49.74,88103.92,28,一级
内蒙古自治区,包头市,2015-11-09,41.44,55.01,15.84,20.09,0.57,37.05,3.33,2.31,274.51,63.1,86416.54,59,二级
内蒙古自治区,赤峰市,2015-11-09,43.03,49.65,16.03,6.93,0.57,47.71,1.63,-2.32,268.77,67.26,92591.41,61,二级
内蒙古自治区,巴彦淖尔市,2015-11-09,32.2,42.51,12.17,10.6,0.39,41.71,2.87,2.53,275.75,61.39,87845.28,47,一级
内蒙古自治区,鄂尔多斯市,2015-11-09,51.09,70.72,25.12,28.96,0.94,32.95,1.19,1.65,276.75,66.76,87604.11,71,二级
内蒙古自治区,乌兰察布市,2015-11-09,44.21,52.75,15.32,18.71,0.62,43.47,3.72,1.18,273.87,60.52,86448.95,62,二级
内蒙古自治区,锡林郭勒盟,2015-11-09,23.85,26.86,8.45,2.44,0.31,48.68,1.57,0.79,270.5,66.26,89593.72,35,一级
内蒙古自治区,兴安盟,2015-11-09,41.76,51.91,7.41,7.08,0.4,51.22,-0.96,-4.74,266.69,51.04,95652.44,59,二级
内蒙古自治区,呼伦贝尔市,2015-11-09,28.44,33.08,6.68,4.91,0.36,49.32,-1.36,0.22,264.11,76.81,94472.65,41,一级
内蒙古自治区,呼和浩特市,2015-11-09,60.85,83.01,32.05,35.67,1.14,30.43,2.09,1.33,274.49,67.49,86930.08,83,二级
内蒙古自治区,通辽市,2015-11-09,57.09,60.85,9.85,9.95,0.53,46.26,1.22,-5.72,268.92,46.89,98781.13,78,二级
