province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-12-03,17.3,33.32,38.55,26.83,0.62,38.66,4.89,-5.48,266.36,44.24,88690.49,39,一级
内蒙古自治区,阿拉善盟,2015-12-03,1.24,1.94,1.97,1.25,0.16,53.82,-0.91,-0.1,268.36,39.71,88553.86,27,一级
内蒙古自治区,包头市,2015-12-03,2.6,4.94,2.46,2.54,0.26,51.57,6.6,-5.53,257.88,75.89,86480.61,26,一级
内蒙古自治区,赤峰市,2015-12-03,18.67,24.3,7.76,3.07,0.36,47.19,10.01,-10.33,259.57,60.9,91376.99,27,一级
内蒙古自治区,巴彦淖尔市,2015-12-03,2.37,3.42,2.09,1.91,0.21,50.84,4.14,-4.16,262.21,61.45,88216.96,26,一级
内蒙古自治区,鄂尔多斯市,2015-12-03,6.02,10.25,9.83,7.97,0.32,48.11,5.04,-5.45,264.83,50.69,87870.25,25,一级
内蒙古自治区,乌兰察布市,2015-12-03,3.6,5.49,3.01,2.08,0.28,55.28,8.51,-6.21,257.67,74.07,86234.38,28,一级
内蒙古自治区,锡林郭勒盟,2015-12-03,8.37,11.32,3.42,1.3,0.26,50.51,7.53,-6.4,257.33,76.62,89080.65,26,一级
内蒙古自治区,兴安盟,2015-12-03,12.18,14.9,5.1,2.82,0.26,53.59,5.57,-10.41,259.88,65.19,93992.49,27,一级
内蒙古自治区,呼伦贝尔市,2015-12-03,7.33,9.4,4.59,2.46,0.26,49.43,3.58,-7.05,257.25,72.81,93090.01,25,一级
内蒙古自治区,呼和浩特市,2015-12-03,8.91,18.95,10.47,11.67,0.54,49.57,6.28,-5.55,258.87,65.44,86817.72,25,一级
内蒙古自治区,通辽市,2015-12-03,20.48,24.46,7.32,5.21,0.35,46.41,7.37,-8.46,261.4,68.64,97235.77,30,一级
