province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-06-21,20.06,36.03,31.85,25.62,0.55,82.4,0.7,-3.36,294.86,26.81,87246.59,42,一级
内蒙古自治区,阿拉善盟,2014-06-21,12.35,13.61,1.5,2.4,0.16,72.93,-4.05,-0.09,295.46,25.36,87123.31,37,一级
内蒙古自治区,包头市,2014-06-21,15.16,20.24,2.83,3.46,0.22,65.95,2.54,-2.96,290.93,36.22,85463.88,33,一级
内蒙古自治区,赤峰市,2014-06-21,23.22,33.23,7.31,4.81,0.29,75.65,-2.91,1.05,291.27,60.85,91497.92,38,一级
内蒙古自治区,巴彦淖尔市,2014-06-21,10.26,11.33,1.39,1.61,0.16,62.68,0.97,-4.0,292.86,32.41,86905.4,32,一级
内蒙古自治区,鄂尔多斯市,2014-06-21,13.88,19.36,5.74,5.76,0.23,75.37,1.53,-3.26,294.19,28.81,86558.28,38,一级
内蒙古自治区,乌兰察布市,2014-06-21,17.41,23.34,5.38,5.31,0.31,68.92,1.56,0.1,289.92,50.16,85461.1,35,一级
内蒙古自治区,锡林郭勒盟,2014-06-21,18.25,20.07,5.17,1.9,0.2,77.04,-2.71,2.83,290.29,58.94,88612.61,39,一级
内蒙古自治区,兴安盟,2014-06-21,9.25,10.8,2.57,2.31,0.18,71.71,-2.0,-2.42,292.58,55.63,94463.79,36,一级
内蒙古自治区,呼伦贝尔市,2014-06-21,8.6,9.36,1.19,1.22,0.18,62.08,-2.69,-0.62,292.19,56.22,93428.36,32,一级
内蒙古自治区,呼和浩特市,2014-06-21,16.88,34.93,9.11,13.62,0.4,72.15,1.78,-1.64,291.56,39.49,85840.92,37,一级
内蒙古自治区,通辽市,2014-06-21,18.26,21.87,7.29,4.93,0.22,90.35,-1.37,-0.68,295.18,50.92,97240.17,46,一级
