province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-05-05,34.71,117.12,14.97,17.3,0.41,120.27,2.98,-6.97,288.85,13.14,87539.81,84,二级
内蒙古自治区,阿拉善盟,2018-05-05,42.03,43.39,0.75,0.85,0.14,76.25,4.21,-3.67,287.53,15.83,87591.27,59,二级
内蒙古自治区,包头市,2018-05-05,97.95,117.53,1.8,2.11,0.19,69.77,-2.54,-3.42,284.86,20.76,85812.15,129,三级
内蒙古自治区,赤峰市,2018-05-05,70.91,83.5,1.7,2.79,0.2,75.36,6.44,-5.58,285.73,22.01,91421.0,95,二级
内蒙古自治区,巴彦淖尔市,2018-05-05,68.79,79.1,1.34,1.84,0.16,68.07,-0.1,-2.74,287.14,16.21,87193.43,93,二级
内蒙古自治区,鄂尔多斯市,2018-05-05,74.28,124.02,5.19,7.62,0.24,74.73,-0.37,-5.11,288.83,18.84,86792.72,100,二级
内蒙古自治区,乌兰察布市,2018-05-05,105.1,128.66,1.43,1.5,0.18,67.57,-1.11,-4.82,283.37,24.08,85862.43,138,三级
内蒙古自治区,锡林郭勒盟,2018-05-05,72.8,77.69,0.68,0.66,0.17,75.83,5.44,-5.28,281.52,24.82,88843.94,98,二级
内蒙古自治区,兴安盟,2018-05-05,38.1,66.14,1.17,1.2,0.18,80.18,9.65,-3.22,283.29,27.71,93823.38,59,二级
内蒙古自治区,呼伦贝尔市,2018-05-05,27.12,38.62,1.27,1.32,0.18,75.37,7.25,1.6,278.52,49.95,92229.3,39,一级
内蒙古自治区,呼和浩特市,2018-05-05,87.06,176.95,3.08,5.95,0.27,72.78,-2.9,-5.11,286.2,21.11,86143.62,116,三级
内蒙古自治区,通辽市,2018-05-05,60.65,71.44,3.93,4.45,0.24,75.87,6.73,-3.49,288.56,21.71,97007.49,83,二级
