province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-04-24,205.05,202.08,29.93,18.71,0.39,71.78,5.06,-5.17,281.26,44.85,87669.31,256,五级
内蒙古自治区,阿拉善盟,2014-04-24,96.6,96.82,1.03,0.63,0.15,80.37,8.26,-4.9,276.86,32.84,87809.34,128,三级
内蒙古自治区,包头市,2014-04-24,69.71,111.84,8.29,11.94,0.48,68.34,4.94,1.52,283.99,41.16,85614.42,94,二级
内蒙古自治区,赤峰市,2014-04-24,46.5,61.79,15.57,8.37,0.53,70.91,5.14,5.12,291.13,35.06,91310.09,65,二级
内蒙古自治区,巴彦淖尔市,2014-04-24,93.67,96.19,1.66,1.64,0.16,72.69,8.08,0.27,281.39,30.34,87165.23,124,三级
内蒙古自治区,鄂尔多斯市,2014-04-24,94.37,112.95,11.4,6.59,0.34,70.65,4.62,-0.41,284.4,50.03,86830.7,125,三级
内蒙古自治区,乌兰察布市,2014-04-24,59.12,92.34,13.16,13.27,0.66,66.15,5.35,3.74,286.42,37.36,85604.13,81,二级
内蒙古自治区,锡林郭勒盟,2014-04-24,75.17,76.9,5.79,2.96,0.19,62.62,4.31,3.47,288.88,22.25,88439.92,101,三级
内蒙古自治区,兴安盟,2014-04-24,40.09,45.01,7.79,3.62,0.31,61.19,1.97,4.06,291.43,23.3,93927.88,57,二级
内蒙古自治区,呼伦贝尔市,2014-04-24,31.39,33.51,4.24,2.24,0.19,62.68,0.4,3.24,288.85,21.57,92638.98,45,一级
内蒙古自治区,呼和浩特市,2014-04-24,69.83,183.51,19.8,21.75,1.6,61.42,3.51,2.94,286.8,47.48,86034.0,117,三级
内蒙古自治区,通辽市,2014-04-24,55.84,67.41,18.68,10.38,0.42,71.34,2.34,8.17,292.44,38.68,97144.14,77,二级
