province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-10-08,45.42,93.94,42.4,47.27,0.75,60.36,-1.78,3.42,290.98,46.84,87729.46,72,二级
内蒙古自治区,阿拉善盟,2014-10-08,17.72,22.76,8.75,4.15,0.26,64.15,-1.59,2.32,291.04,29.01,87383.98,33,一级
内蒙古自治区,包头市,2014-10-08,44.05,91.78,22.08,34.62,0.68,54.15,2.78,3.87,287.85,43.35,86065.88,71,二级
内蒙古自治区,赤峰市,2014-10-08,62.27,102.3,20.78,17.61,0.68,50.05,2.37,3.56,285.91,57.21,92025.97,85,二级
内蒙古自治区,巴彦淖尔市,2014-10-08,25.07,39.73,17.6,15.1,0.34,59.47,1.01,3.0,289.51,29.35,87362.38,40,一级
内蒙古自治区,鄂尔多斯市,2014-10-08,38.4,57.78,20.82,12.92,0.46,69.49,0.49,4.08,289.43,60.29,87160.05,55,二级
内蒙古自治区,乌兰察布市,2014-10-08,39.63,70.09,20.52,24.55,0.62,53.56,4.51,3.59,287.11,48.54,86133.59,61,二级
内蒙古自治区,锡林郭勒盟,2014-10-08,21.63,29.76,12.63,6.57,0.32,49.83,2.25,3.63,285.39,42.33,89082.8,31,一级
内蒙古自治区,兴安盟,2014-10-08,12.61,14.94,7.88,4.61,0.25,45.56,-1.18,0.64,281.62,58.84,94921.48,23,一级
内蒙古自治区,呼伦贝尔市,2014-10-08,4.34,5.28,3.72,2.08,0.2,55.33,0.62,0.95,277.4,56.54,93676.0,28,一级
内蒙古自治区,呼和浩特市,2014-10-08,57.17,122.19,27.02,38.11,1.01,53.96,1.7,3.6,286.77,67.67,86599.88,87,二级
内蒙古自治区,通辽市,2014-10-08,47.5,56.85,20.9,15.07,0.48,49.44,0.19,3.76,286.67,57.46,97950.26,66,二级
