province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-12-16,17.73,49.72,26.3,17.81,0.54,54.08,6.23,-4.15,261.59,39.29,89184.4,50,一级
内蒙古自治区,阿拉善盟,2014-12-16,4.78,6.75,7.52,2.25,0.27,52.03,5.79,-1.03,262.37,35.65,89111.25,27,一级
内蒙古自治区,包头市,2014-12-16,4.36,11.88,5.78,4.13,0.36,43.11,9.14,-4.75,257.57,51.49,86729.08,22,一级
内蒙古自治区,赤峰市,2014-12-16,3.55,6.08,5.37,2.25,0.35,49.14,8.47,-7.54,256.06,51.83,92074.3,25,一级
内蒙古自治区,巴彦淖尔市,2014-12-16,3.1,6.13,2.79,1.43,0.24,41.35,8.15,-2.3,259.5,44.75,88534.78,21,一级
内蒙古自治区,鄂尔多斯市,2014-12-16,8.55,22.69,15.94,10.7,0.47,43.28,8.62,-4.32,260.97,41.14,88250.55,23,一级
内蒙古自治区,乌兰察布市,2014-12-16,3.33,9.1,3.04,1.53,0.33,47.95,9.89,-5.69,256.24,57.18,86489.59,24,一级
内蒙古自治区,锡林郭勒盟,2014-12-16,1.71,2.64,1.8,0.75,0.21,47.59,8.65,-4.42,254.48,65.07,89371.64,24,一级
内蒙古自治区,兴安盟,2014-12-16,11.09,11.61,5.89,4.45,0.3,43.01,4.71,-5.25,252.97,57.69,94864.72,22,一级
内蒙古自治区,呼伦贝尔市,2014-12-16,6.73,8.54,6.22,4.51,0.28,44.19,3.46,-2.96,245.01,69.83,93543.52,23,一级
内蒙古自治区,呼和浩特市,2014-12-16,11.23,31.51,17.45,11.58,0.77,41.88,8.1,-4.8,258.53,48.92,87099.6,32,一级
内蒙古自治区,通辽市,2014-12-16,10.39,12.86,5.35,5.37,0.36,42.25,5.36,-6.46,256.98,54.68,98309.16,22,一级
