province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-09-21,57.81,112.52,38.98,16.74,0.54,79.07,0.6,4.44,291.58,54.72,87128.28,82,二级
内蒙古自治区,阿拉善盟,2015-09-21,21.93,26.25,5.77,2.3,0.21,66.38,3.92,-1.38,289.85,44.44,87036.86,34,一级
内蒙古自治区,包头市,2015-09-21,51.57,72.81,20.42,14.81,0.55,89.32,2.79,7.97,290.25,58.41,85460.7,71,二级
内蒙古自治区,赤峰市,2015-09-21,30.53,43.44,11.08,7.01,0.51,60.21,0.4,0.7,288.61,61.59,91649.78,44,一级
内蒙古自治区,巴彦淖尔市,2015-09-21,38.04,47.89,15.27,5.81,0.3,82.43,2.37,4.62,291.04,53.39,86724.61,54,二级
内蒙古自治区,鄂尔多斯市,2015-09-21,49.15,69.02,17.15,5.79,0.53,96.03,1.17,7.5,291.17,56.95,86574.68,68,二级
内蒙古自治区,乌兰察布市,2015-09-21,54.74,78.15,20.48,13.59,0.58,91.89,3.89,7.5,289.82,60.89,85600.83,75,二级
内蒙古自治区,锡林郭勒盟,2015-09-21,26.52,33.27,11.64,3.67,0.3,65.49,-1.21,2.91,287.09,62.14,88668.15,38,一级
内蒙古自治区,兴安盟,2015-09-21,7.2,13.32,2.06,3.9,0.21,52.82,2.85,-3.84,285.14,55.63,94512.38,27,一级
内蒙古自治区,呼伦贝尔市,2015-09-21,5.86,9.39,2.24,1.92,0.21,55.25,1.6,-3.94,280.7,66.4,93343.14,28,一级
内蒙古自治区,呼和浩特市,2015-09-21,61.7,102.39,20.44,20.36,0.74,96.08,2.12,6.87,289.72,62.4,86065.04,84,二级
内蒙古自治区,通辽市,2015-09-21,14.02,19.54,6.82,6.1,0.29,57.08,0.44,-2.18,290.45,54.52,97455.07,29,一级
