province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-10-27,30.23,74.42,47.71,38.37,0.93,38.19,4.67,-2.8,277.69,34.48,88009.38,63,二级
内蒙古自治区,阿拉善盟,2015-10-27,5.66,6.64,2.03,1.78,0.2,66.65,5.43,-1.41,278.59,27.76,87871.07,34,一级
内蒙古自治区,包头市,2015-10-27,9.2,15.35,3.88,5.23,0.3,55.07,5.91,-3.24,272.75,37.3,85971.59,28,一级
内蒙古自治区,赤峰市,2015-10-27,2.98,4.72,3.36,1.68,0.27,58.68,8.97,-5.6,272.2,46.4,91406.21,30,一级
内蒙古自治区,巴彦淖尔市,2015-10-27,6.25,7.13,2.04,1.97,0.19,59.07,4.71,-2.35,274.73,33.29,87517.68,30,一级
内蒙古自治区,鄂尔多斯市,2015-10-27,13.44,26.62,14.07,14.46,0.37,52.59,5.69,-2.44,276.71,35.66,87269.27,27,一级
内蒙古自治区,乌兰察布市,2015-10-27,6.1,9.93,3.32,2.64,0.24,57.52,7.08,-3.96,271.77,44.89,85881.55,29,一级
内蒙古自治区,锡林郭勒盟,2015-10-27,2.19,2.8,1.87,0.53,0.22,60.07,7.53,-4.2,270.06,56.35,88737.07,31,一级
内蒙古自治区,兴安盟,2015-10-27,3.57,4.79,2.28,1.11,0.24,60.44,11.04,-6.87,270.18,50.16,93738.0,31,一级
内蒙古自治区,呼伦贝尔市,2015-10-27,12.05,18.85,2.97,2.88,0.27,57.76,7.6,-7.31,265.17,70.46,92320.98,29,一级
内蒙古自治区,呼和浩特市,2015-10-27,15.63,36.05,11.87,15.78,0.47,49.4,6.02,-2.79,273.71,38.87,86390.67,37,一级
内蒙古自治区,通辽市,2015-10-27,3.27,6.86,3.38,2.07,0.24,56.45,9.8,-5.1,275.01,40.57,97214.46,29,一级
