province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-03-01,12.36,26.28,39.02,17.34,0.35,53.2,-4.05,1.2,267.64,20.17,88595.15,40,一级
内蒙古自治区,阿拉善盟,2013-03-01,4.99,7.93,7.72,3.95,0.2,55.54,-5.25,1.68,267.13,21.58,88327.83,28,一级
内蒙古自治区,包头市,2013-03-01,7.55,11.92,14.8,5.97,0.3,62.95,1.55,-2.18,262.65,37.81,86739.29,32,一级
内蒙古自治区,赤峰市,2013-03-01,2.17,2.67,2.11,1.24,0.2,69.22,9.32,-10.22,256.77,55.61,92509.75,35,一级
内蒙古自治区,巴彦淖尔市,2013-03-01,4.65,5.62,5.44,2.84,0.21,65.51,-0.22,-0.37,265.27,23.44,88266.78,33,一级
内蒙古自治区,鄂尔多斯市,2013-03-01,8.78,12.18,14.66,8.79,0.26,57.27,-1.79,-1.9,266.2,28.36,87910.67,29,一级
内蒙古自治区,乌兰察布市,2013-03-01,5.53,8.04,5.38,2.38,0.26,67.08,3.8,-3.61,259.32,51.58,86709.57,34,一级
内蒙古自治区,锡林郭勒盟,2013-03-01,1.3,1.58,1.17,0.8,0.19,62.65,5.19,-3.43,253.56,69.24,89900.14,32,一级
内蒙古自治区,兴安盟,2013-03-01,3.21,3.47,2.85,1.7,0.2,62.96,7.85,-10.54,258.57,57.72,95163.39,32,一级
内蒙古自治区,呼伦贝尔市,2013-03-01,2.3,2.6,2.75,1.42,0.2,61.52,4.79,-5.47,253.84,72.78,94094.2,31,一级
内蒙古自治区,呼和浩特市,2013-03-01,16.37,33.92,25.51,12.52,0.52,55.44,1.55,-3.94,263.5,41.47,87144.82,34,一级
内蒙古自治区,通辽市,2013-03-01,4.0,5.01,3.73,2.24,0.22,64.7,9.11,-10.99,261.52,57.48,98430.34,33,一级
