province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-08-09,27.39,51.01,23.76,21.03,0.84,84.76,-5.96,2.72,299.38,57.92,87205.29,51,二级
内蒙古自治区,阿拉善盟,2018-08-09,33.13,39.5,10.92,3.87,0.25,85.47,-5.02,2.31,301.45,39.85,86909.51,48,一级
内蒙古自治区,包头市,2018-08-09,24.13,38.61,8.63,12.34,0.46,85.25,-2.13,2.0,297.8,46.13,85768.87,43,一级
内蒙古自治区,赤峰市,2018-08-09,10.22,13.05,2.91,3.47,0.18,60.61,0.47,-2.74,296.55,60.34,91550.82,31,一级
内蒙古自治区,巴彦淖尔市,2018-08-09,33.12,45.95,12.26,9.81,0.41,95.6,-3.78,3.01,299.61,41.63,86986.2,48,一级
内蒙古自治区,鄂尔多斯市,2018-08-09,27.96,51.19,12.6,10.26,0.59,94.27,-3.61,2.45,297.8,63.89,86694.02,51,二级
内蒙古自治区,乌兰察布市,2018-08-09,19.55,29.86,7.67,7.06,0.34,84.77,-1.11,1.69,297.0,48.48,85859.47,43,一级
内蒙古自治区,锡林郭勒盟,2018-08-09,10.31,11.35,2.23,1.58,0.14,63.76,-0.45,-1.04,295.49,55.65,88883.44,32,一级
内蒙古自治区,兴安盟,2018-08-09,10.34,12.12,2.21,2.03,0.17,57.71,2.88,-4.67,294.43,64.31,94255.8,29,一级
内蒙古自治区,呼伦贝尔市,2018-08-09,11.95,13.56,2.21,1.91,0.17,57.96,1.72,-2.9,290.39,78.8,93187.04,29,一级
内蒙古自治区,呼和浩特市,2018-08-09,22.13,47.99,10.16,19.99,0.79,85.91,-2.53,1.77,296.46,58.54,86209.15,48,一级
内蒙古自治区,通辽市,2018-08-09,9.53,12.56,2.91,4.86,0.19,61.68,1.93,-3.61,299.0,52.39,97091.31,31,一级
