province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-02-03,58.31,95.44,130.52,39.74,1.64,30.88,2.35,-1.89,272.34,43.99,87377.52,91,二级
内蒙古自治区,阿拉善盟,2013-02-03,5.65,7.9,5.75,2.75,0.23,47.52,2.16,-2.01,270.01,37.34,87376.26,24,一级
内蒙古自治区,包头市,2013-02-03,52.46,72.87,52.1,21.55,1.53,32.25,3.79,0.68,265.07,70.89,85521.25,72,二级
内蒙古自治区,赤峰市,2013-02-03,43.2,50.46,20.93,17.6,0.51,33.42,3.53,1.29,258.9,69.19,91670.32,61,二级
内蒙古自治区,巴彦淖尔市,2013-02-03,26.67,31.42,23.49,12.79,0.39,40.71,1.03,-1.98,266.36,50.64,87067.71,39,一级
内蒙古自治区,鄂尔多斯市,2013-02-03,55.75,69.86,39.47,16.51,0.74,34.14,2.8,0.91,271.64,59.44,86672.82,76,二级
内蒙古自治区,乌兰察布市,2013-02-03,46.31,65.89,37.63,17.97,0.85,36.35,6.34,1.44,264.76,71.25,85501.37,65,二级
内蒙古自治区,锡林郭勒盟,2013-02-03,22.13,25.31,13.09,9.61,0.31,40.97,3.46,0.5,256.7,73.02,88640.87,32,一级
内蒙古自治区,兴安盟,2013-02-03,10.15,11.93,6.62,4.62,0.24,44.84,1.42,-1.66,252.04,67.88,94908.98,23,一级
内蒙古自治区,呼伦贝尔市,2013-02-03,4.22,5.1,5.7,3.13,0.2,47.44,2.86,-0.63,246.5,70.46,93530.71,24,一级
内蒙古自治区,呼和浩特市,2013-02-03,76.45,137.73,64.38,21.29,1.95,28.98,2.5,0.28,266.59,83.66,85959.09,102,三级
内蒙古自治区,通辽市,2013-02-03,37.97,49.0,25.45,16.07,0.64,33.73,-0.02,-0.46,254.85,74.92,98207.42,54,二级
