province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-01-15,65.85,124.82,110.38,50.18,1.62,30.82,4.71,-2.67,267.97,34.98,88168.36,89,二级
内蒙古自治区,阿拉善盟,2017-01-15,8.42,10.49,3.63,2.3,0.25,50.97,5.9,-1.43,265.37,47.77,88124.94,26,一级
内蒙古自治区,包头市,2017-01-15,52.99,70.09,29.94,40.02,1.42,25.77,3.81,1.87,264.33,48.23,86133.25,73,二级
内蒙古自治区,赤峰市,2017-01-15,25.5,34.43,15.32,9.38,0.78,50.7,0.99,-0.6,258.99,56.1,92736.1,37,一级
内蒙古自治区,巴彦淖尔市,2017-01-15,24.8,34.02,12.62,14.25,0.54,38.44,5.01,1.74,264.79,46.25,87677.63,36,一级
内蒙古自治区,鄂尔多斯市,2017-01-15,52.74,78.26,52.9,41.74,1.1,26.37,3.35,-0.28,266.97,46.06,87404.25,73,二级
内蒙古自治区,乌兰察布市,2017-01-15,50.44,74.94,38.74,43.76,1.37,26.01,4.24,2.64,263.62,52.36,86156.96,70,二级
内蒙古自治区,锡林郭勒盟,2017-01-15,19.46,24.92,12.19,10.7,0.46,50.19,-0.89,1.41,256.04,67.91,89539.76,28,一级
内蒙古自治区,兴安盟,2017-01-15,12.32,14.72,5.67,7.13,0.42,54.94,1.91,-4.89,257.69,50.35,95910.54,28,一级
内蒙古自治区,呼伦贝尔市,2017-01-15,5.62,7.0,4.55,4.54,0.33,58.49,0.91,-3.44,251.1,66.33,94774.31,30,一级
内蒙古自治区,呼和浩特市,2017-01-15,97.95,130.3,72.6,60.11,2.24,18.04,1.66,1.68,263.87,59.9,86653.99,129,三级
内蒙古自治区,通辽市,2017-01-15,18.49,24.41,9.31,9.48,0.5,44.57,2.38,-3.44,259.36,45.02,99233.62,27,一级
