province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-03-27,15.56,41.16,46.6,29.09,0.52,49.36,4.69,-3.23,283.0,20.42,87284.33,47,一级
内蒙古自治区,阿拉善盟,2013-03-27,10.01,10.98,1.53,1.01,0.17,65.25,4.25,-2.65,282.47,23.25,87250.75,33,一级
内蒙古自治区,包头市,2013-03-27,10.36,19.35,11.36,4.91,0.36,65.71,-0.06,-4.35,273.01,43.64,85534.68,33,一级
内蒙古自治区,赤峰市,2013-03-27,9.66,14.33,4.47,2.95,0.23,77.74,7.65,-5.35,265.75,57.22,91406.51,39,一级
内蒙古自治区,巴彦淖尔市,2013-03-27,6.34,6.84,2.5,1.27,0.17,61.93,-0.92,-3.86,276.25,35.0,86974.85,31,一级
内蒙古自治区,鄂尔多斯市,2013-03-27,15.19,23.05,16.55,10.44,0.28,54.56,3.87,-2.76,281.53,23.8,86579.17,28,一级
内蒙古自治区,乌兰察布市,2013-03-27,9.72,18.02,5.32,2.98,0.27,70.51,2.15,-5.01,271.12,46.23,85536.75,36,一级
内蒙古自治区,锡林郭勒盟,2013-03-27,1.21,1.34,0.85,0.54,0.17,79.81,5.53,-4.6,263.19,59.6,88667.65,40,一级
内蒙古自治区,兴安盟,2013-03-27,1.82,2.03,1.9,1.24,0.19,71.9,10.98,-4.77,263.91,58.93,93791.98,36,一级
内蒙古自治区,呼伦贝尔市,2013-03-27,2.92,3.26,2.75,1.57,0.2,64.41,3.9,-6.15,261.16,79.81,92441.01,33,一级
内蒙古自治区,呼和浩特市,2013-03-27,16.13,54.09,18.08,9.58,0.69,62.13,2.16,-3.77,276.55,35.05,85833.79,53,二级
内蒙古自治区,通辽市,2013-03-27,2.96,3.74,2.96,1.85,0.19,77.61,9.82,-4.24,268.85,45.41,97356.07,39,一级
