province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-04-21,45.94,91.03,38.52,32.58,0.46,52.97,-0.81,-0.15,286.92,25.06,87387.46,71,二级
内蒙古自治区,阿拉善盟,2013-04-21,40.92,45.52,4.59,2.44,0.18,63.08,0.08,-0.27,285.69,23.7,87221.02,58,二级
内蒙古自治区,包头市,2013-04-21,52.58,78.88,22.5,18.23,0.92,54.52,3.8,3.25,282.78,30.61,85632.52,72,二级
内蒙古自治区,赤峰市,2013-04-21,14.53,17.15,5.89,4.97,0.22,71.56,2.36,1.4,277.57,36.27,91766.93,36,一级
内蒙古自治区,巴彦淖尔市,2013-04-21,30.71,32.57,8.25,4.99,0.21,65.62,3.37,1.38,284.43,23.73,87006.23,44,一级
内蒙古自治区,鄂尔多斯市,2013-04-21,48.83,59.77,18.41,8.22,0.38,60.81,1.07,3.71,285.03,38.11,86786.97,68,二级
内蒙古自治区,乌兰察布市,2013-04-21,45.79,69.61,14.79,11.26,0.57,63.52,3.99,3.12,281.26,30.79,85699.02,64,二级
内蒙古自治区,锡林郭勒盟,2013-04-21,20.82,22.2,3.29,1.91,0.18,69.92,2.57,2.94,278.71,31.17,88713.4,35,一级
内蒙古自治区,兴安盟,2013-04-21,3.35,3.89,1.87,1.54,0.19,76.4,3.32,-1.39,275.17,45.21,94544.53,39,一级
内蒙古自治区,呼伦贝尔市,2013-04-21,3.5,4.17,2.01,1.41,0.19,74.32,2.69,-0.29,270.85,71.99,93141.65,38,一级
内蒙古自治区,呼和浩特市,2013-04-21,74.6,149.33,27.7,24.35,1.6,53.59,2.97,4.0,282.2,38.77,86182.08,100,二级
内蒙古自治区,通辽市,2013-04-21,7.21,8.71,4.03,3.67,0.21,67.07,2.76,-0.38,278.39,31.08,97800.37,34,一级
