province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-01-28,110.4,164.51,342.66,76.18,3.25,21.18,2.82,-1.84,271.7,31.74,87880.33,145,三级
内蒙古自治区,阿拉善盟,2013-01-28,8.73,11.85,7.87,3.14,0.26,51.99,3.6,0.66,270.99,34.37,87698.84,26,一级
内蒙古自治区,包头市,2013-01-28,28.46,42.86,31.72,10.3,1.41,42.83,4.31,0.18,265.07,60.96,85923.92,43,一级
内蒙古自治区,赤峰市,2013-01-28,14.06,17.81,10.79,5.91,0.35,43.93,4.94,-1.65,263.66,71.56,91813.39,22,一级
内蒙古自治区,巴彦淖尔市,2013-01-28,8.14,9.67,8.31,4.14,0.23,45.94,3.54,1.32,268.19,46.96,87411.27,23,一级
内蒙古自治区,鄂尔多斯市,2013-01-28,36.1,49.77,70.01,24.68,1.0,32.5,3.43,-0.26,270.21,39.88,87162.79,61,二级
内蒙古自治区,乌兰察布市,2013-01-28,24.15,39.15,18.69,9.38,0.88,44.29,5.94,-0.04,264.3,68.2,85895.65,40,一级
内蒙古自治区,锡林郭勒盟,2013-01-28,2.52,3.16,2.2,1.45,0.19,47.65,5.09,1.2,260.11,82.02,88950.97,24,一级
内蒙古自治区,兴安盟,2013-01-28,13.71,15.87,6.88,5.01,0.28,39.29,3.32,-0.35,258.16,81.66,94720.34,20,一级
内蒙古自治区,呼伦贝尔市,2013-01-28,8.21,9.58,7.06,4.35,0.23,38.18,2.86,2.21,252.76,81.55,93206.91,20,一级
内蒙古自治区,呼和浩特市,2013-01-28,69.23,124.9,43.31,17.46,2.02,24.52,2.19,-0.05,264.43,68.82,86421.36,93,二级
内蒙古自治区,通辽市,2013-01-28,45.75,58.39,27.64,16.16,0.76,29.39,2.29,-0.37,258.35,82.13,98097.0,64,二级
