province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-04-15,90.64,168.3,13.91,16.67,0.33,64.67,11.04,-3.53,291.14,14.24,86692.1,120,三级
内蒙古自治区,阿拉善盟,2013-04-15,108.06,112.16,1.32,0.81,0.14,67.22,10.56,-4.83,290.11,19.22,86721.03,142,三级
内蒙古自治区,包头市,2013-04-15,108.47,135.75,11.48,6.15,0.46,51.21,7.95,-1.51,286.89,18.48,84539.45,142,三级
内蒙古自治区,赤峰市,2013-04-15,12.26,16.86,6.39,5.59,0.22,64.45,-1.49,-0.59,271.42,58.23,90876.08,33,一级
内蒙古自治区,巴彦淖尔市,2013-04-15,131.62,131.97,1.55,0.95,0.13,57.53,9.75,-2.63,288.75,17.51,86037.4,174,四级
内蒙古自治区,鄂尔多斯市,2013-04-15,132.66,155.27,7.87,7.25,0.22,59.64,11.05,-1.89,290.45,14.09,85918.97,176,四级
内蒙古自治区,乌兰察布市,2013-04-15,82.13,107.42,8.2,5.71,0.36,50.05,5.37,-0.96,284.93,24.77,84510.17,109,三级
内蒙古自治区,锡林郭勒盟,2013-04-15,12.33,13.54,1.92,1.72,0.17,67.65,-1.87,-2.06,272.3,54.27,87848.28,34,一级
内蒙古自治区,兴安盟,2013-04-15,2.77,3.21,1.47,1.18,0.18,77.87,5.7,-5.14,268.64,49.02,93778.37,39,一级
内蒙古自治区,呼伦贝尔市,2013-04-15,2.18,2.61,1.46,1.04,0.19,73.86,5.26,-5.23,263.65,75.24,92384.68,37,一级
内蒙古自治区,呼和浩特市,2013-04-15,97.18,219.09,27.57,14.28,0.97,45.88,8.25,0.51,288.29,16.59,84971.7,135,三级
内蒙古自治区,通辽市,2013-04-15,4.44,5.6,3.37,3.0,0.19,71.69,2.71,-3.05,273.17,31.73,97019.06,36,一级
