province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-11-10,22.47,79.26,37.99,23.7,0.66,45.35,-2.08,0.49,271.75,35.83,88543.17,65,二级
内蒙古自治区,阿拉善盟,2017-11-10,21.91,28.49,5.69,4.09,0.22,53.64,-5.49,2.61,273.03,33.12,88153.8,32,一级
内蒙古自治区,包头市,2017-11-10,4.62,9.95,3.28,6.07,0.32,65.61,2.45,-2.78,266.83,53.27,86652.9,33,一级
内蒙古自治区,赤峰市,2017-11-10,3.1,11.45,2.67,1.94,0.23,57.33,9.03,-9.38,269.79,52.54,91967.22,29,一级
内蒙古自治区,巴彦淖尔市,2017-11-10,3.75,8.15,4.85,3.68,0.24,63.01,-0.2,-0.76,268.27,42.07,88176.99,32,一级
内蒙古自治区,鄂尔多斯市,2017-11-10,7.71,18.12,6.84,7.88,0.34,56.01,0.4,-2.17,270.41,44.07,87869.74,29,一级
内蒙古自治区,乌兰察布市,2017-11-10,2.51,5.45,2.22,1.98,0.25,68.03,4.79,-5.25,266.68,60.16,86560.21,35,一级
内蒙古自治区,锡林郭勒盟,2017-11-10,0.83,1.31,1.36,0.79,0.2,64.01,6.39,-5.91,266.33,61.68,89508.23,33,一级
内蒙古自治区,兴安盟,2017-11-10,6.81,8.83,4.87,2.92,0.23,47.91,7.65,-9.58,269.24,61.31,94491.2,24,一级
内蒙古自治区,呼伦贝尔市,2017-11-10,6.69,7.81,4.87,3.47,0.24,48.58,3.08,-6.7,265.87,76.9,93482.21,25,一级
内蒙古自治区,呼和浩特市,2017-11-10,9.66,27.89,7.3,13.87,0.48,56.07,3.01,-4.23,268.7,52.0,87038.41,29,一级
内蒙古自治区,通辽市,2017-11-10,6.74,16.99,5.11,3.62,0.25,48.11,8.57,-9.09,274.31,47.4,97677.13,25,一级
