province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-09-23,34.33,82.54,94.17,48.55,1.06,55.46,1.62,1.2,294.95,30.75,87434.83,73,二级
内蒙古自治区,阿拉善盟,2016-09-23,10.83,12.6,2.65,1.89,0.17,67.61,3.68,-2.13,293.58,30.81,87346.16,34,一级
内蒙古自治区,包头市,2016-09-23,17.53,25.31,8.64,11.62,0.37,64.65,3.64,3.23,290.62,44.65,85669.24,33,一级
内蒙古自治区,赤峰市,2016-09-23,41.46,56.19,13.85,6.37,0.58,76.48,1.93,1.55,289.96,60.36,91564.3,59,二级
内蒙古自治区,巴彦淖尔市,2016-09-23,17.42,25.51,5.09,5.87,0.22,64.18,4.5,1.95,292.4,34.54,87015.05,33,一级
内蒙古自治区,鄂尔多斯市,2016-09-23,21.86,35.81,20.15,12.56,0.43,70.31,2.97,2.9,293.3,40.24,86824.88,36,一级
内蒙古自治区,乌兰察布市,2016-09-23,20.86,27.75,10.76,11.82,0.36,66.31,4.14,3.63,289.85,51.67,85726.59,34,一级
内蒙古自治区,锡林郭勒盟,2016-09-23,21.54,26.23,7.77,3.09,0.23,62.0,0.35,2.99,289.02,56.23,88699.7,32,一级
内蒙古自治区,兴安盟,2016-09-23,26.18,32.07,6.03,4.57,0.31,63.5,0.08,-0.82,288.1,64.06,94390.93,38,一级
内蒙古自治区,呼伦贝尔市,2016-09-23,19.33,27.4,2.29,3.08,0.33,55.2,1.83,0.14,284.69,59.39,93192.93,28,一级
内蒙古自治区,呼和浩特市,2016-09-23,25.08,38.33,13.81,23.22,0.57,70.08,2.33,3.8,290.2,56.27,86186.97,39,一级
内蒙古自治区,通辽市,2016-09-23,58.41,73.95,15.75,9.92,0.69,92.89,0.44,3.95,291.95,66.29,97359.22,80,二级
