province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-01-11,41.88,85.52,42.86,47.24,1.12,34.19,2.27,-1.02,262.88,59.23,88646.87,68,二级
内蒙古自治区,阿拉善盟,2018-01-11,6.45,8.47,2.92,2.44,0.22,60.54,2.51,0.05,263.78,51.41,88462.59,31,一级
内蒙古自治区,包头市,2018-01-11,9.0,13.62,4.79,8.34,0.38,50.63,2.88,-0.29,257.99,71.55,86645.83,26,一级
内蒙古自治区,赤峰市,2018-01-11,3.47,5.13,2.87,2.17,0.27,55.83,5.97,-6.31,254.09,45.1,92622.56,28,一级
内蒙古自治区,巴彦淖尔市,2018-01-11,8.48,14.18,4.06,5.7,0.32,55.99,2.18,1.08,261.09,65.0,88201.33,28,一级
内蒙古自治区,鄂尔多斯市,2018-01-11,19.01,32.45,15.61,23.98,0.58,46.15,2.08,-0.47,262.3,64.71,87907.26,33,一级
内蒙古自治区,乌兰察布市,2018-01-11,7.97,11.27,4.93,5.54,0.37,54.1,4.06,-1.73,256.23,65.64,86603.42,28,一级
内蒙古自治区,锡林郭勒盟,2018-01-11,1.95,2.62,1.8,1.13,0.22,53.04,5.12,-1.05,252.8,66.02,89757.13,27,一级
内蒙古自治区,兴安盟,2018-01-11,4.34,5.56,3.35,3.06,0.3,56.4,5.04,-4.64,252.26,43.08,95502.46,29,一级
内蒙古自治区,呼伦贝尔市,2018-01-11,3.34,4.09,4.09,4.2,0.28,51.82,4.85,-0.25,247.81,62.97,94014.53,26,一级
内蒙古自治区,呼和浩特市,2018-01-11,27.49,43.98,15.64,29.06,0.87,44.6,2.15,-1.57,259.13,60.12,87099.33,44,一级
内蒙古自治区,通辽市,2018-01-11,7.56,9.61,4.57,4.49,0.31,51.62,4.16,-5.29,254.65,39.45,99026.54,26,一级
