province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-07-19,28.73,55.8,43.64,18.26,0.52,98.98,-1.02,-0.38,298.05,32.12,86916.93,53,二级
内蒙古自治区,阿拉善盟,2015-07-19,10.65,12.55,2.57,2.89,0.19,73.82,-1.75,-0.99,298.76,29.0,86761.06,37,一级
内蒙古自治区,包头市,2015-07-19,34.3,51.96,16.21,12.0,0.45,99.55,-0.54,1.56,293.86,47.36,85380.74,51,二级
内蒙古自治区,赤峰市,2015-07-19,30.5,41.34,11.83,5.36,0.49,76.48,0.59,4.03,293.99,69.23,91330.76,44,一级
内蒙古自治区,巴彦淖尔市,2015-07-19,25.35,33.25,10.66,7.77,0.29,95.75,-1.1,0.77,296.46,37.28,86648.18,48,一级
内蒙古自治区,鄂尔多斯市,2015-07-19,25.56,38.63,11.7,7.83,0.35,99.94,-1.69,0.95,295.98,42.25,86349.18,50,一级
内蒙古自治区,乌兰察布市,2015-07-19,39.75,53.76,14.11,8.14,0.44,98.05,-0.06,1.76,292.13,59.46,85465.34,56,二级
内蒙古自治区,锡林郭勒盟,2015-07-19,37.04,45.99,14.45,2.94,0.37,89.86,-0.02,3.46,293.0,64.56,88476.19,53,二级
内蒙古自治区,兴安盟,2015-07-19,22.26,39.35,6.62,3.62,0.29,98.52,-0.58,3.62,296.39,50.93,94160.09,50,一级
内蒙古自治区,呼伦贝尔市,2015-07-19,23.7,29.73,5.44,2.25,0.22,83.69,0.13,2.83,294.87,61.81,92924.59,42,一级
内蒙古自治区,呼和浩特市,2015-07-19,30.4,56.71,14.28,18.78,0.63,96.82,-0.95,1.26,292.87,56.92,85824.19,54,二级
内蒙古自治区,通辽市,2015-07-19,28.31,48.62,8.82,6.0,0.34,102.16,-0.85,5.08,298.29,52.82,97074.27,52,二级
