province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-11-24,25.3,47.62,28.41,15.19,0.44,43.33,4.31,-2.56,269.09,78.98,88679.3,48,一级
内蒙古自治区,阿拉善盟,2015-11-24,4.37,5.58,2.76,1.37,0.18,51.7,5.7,-1.69,268.22,73.23,88649.41,26,一级
内蒙古自治区,包头市,2015-11-24,22.04,30.82,10.66,10.42,0.54,43.13,3.14,0.24,262.2,79.61,86641.58,32,一级
内蒙古自治区,赤峰市,2015-11-24,14.82,18.12,14.91,5.62,0.43,56.36,1.17,-2.92,256.08,58.7,93354.26,29,一级
内蒙古自治区,巴彦淖尔市,2015-11-24,12.57,17.31,5.53,4.86,0.3,48.42,4.26,-0.18,264.2,75.72,88198.86,25,一级
内蒙古自治区,鄂尔多斯市,2015-11-24,17.02,27.22,16.37,11.9,0.42,47.33,3.19,-1.14,268.31,77.83,87912.58,28,一级
内蒙古自治区,乌兰察布市,2015-11-24,30.93,38.43,16.41,15.47,0.63,43.33,1.74,0.94,258.59,77.52,86689.14,45,一级
内蒙古自治区,锡林郭勒盟,2015-11-24,11.55,13.33,7.65,4.27,0.27,54.74,-0.63,0.31,253.99,74.97,90196.58,28,一级
内蒙古自治区,兴安盟,2015-11-24,10.32,11.64,6.1,5.62,0.32,53.88,2.96,-3.9,256.91,55.02,96489.64,27,一级
内蒙古自治区,呼伦贝尔市,2015-11-24,4.9,7.37,5.07,3.5,0.28,54.93,2.66,-2.91,253.62,67.02,95168.1,28,一级
内蒙古自治区,呼和浩特市,2015-11-24,29.18,42.66,20.34,20.88,0.85,46.9,1.56,0.43,264.49,76.74,87101.33,43,一级
内蒙古自治区,通辽市,2015-11-24,12.48,16.35,8.2,6.58,0.39,50.45,1.94,-4.09,257.98,57.07,99901.39,26,一级
