province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-01-19,113.3,176.85,170.35,44.24,2.01,17.39,-2.77,-0.13,267.72,61.65,87625.35,148,三级
内蒙古自治区,阿拉善盟,2013-01-19,23.62,32.35,24.9,8.84,0.41,39.84,0.02,-0.99,264.55,48.54,87604.77,34,一级
内蒙古自治区,包头市,2013-01-19,62.68,95.58,79.24,30.74,1.96,32.45,0.1,2.56,262.78,52.15,85976.02,85,二级
内蒙古自治区,赤峰市,2013-01-19,24.72,31.33,15.99,10.35,0.45,42.31,2.25,0.17,260.15,61.47,92618.95,36,一级
内蒙古自治区,巴彦淖尔市,2013-01-19,56.97,66.17,50.56,22.76,0.61,29.68,-1.8,0.92,263.41,49.82,87413.84,78,二级
内蒙古自治区,鄂尔多斯市,2013-01-19,103.63,131.77,64.27,24.76,1.32,23.35,-3.39,2.05,266.38,72.12,87006.37,136,三级
内蒙古自治区,乌兰察布市,2013-01-19,57.69,97.0,51.52,29.52,1.82,37.01,0.62,3.38,261.58,55.17,86092.87,79,二级
内蒙古自治区,锡林郭勒盟,2013-01-19,17.17,20.63,8.85,6.91,0.29,46.67,0.9,2.52,255.77,71.67,89479.58,25,一级
内蒙古自治区,兴安盟,2013-01-19,8.37,9.73,6.23,3.91,0.23,43.14,3.06,-1.8,254.93,68.12,95694.07,22,一级
内蒙古自治区,呼伦贝尔市,2013-01-19,5.17,6.06,6.62,3.47,0.21,45.87,2.64,-0.87,248.12,73.48,94318.9,23,一级
内蒙古自治区,呼和浩特市,2013-01-19,85.46,147.79,87.08,33.9,3.27,24.22,-2.58,1.62,264.78,55.06,86471.81,114,三级
内蒙古自治区,通辽市,2013-01-19,29.82,34.52,16.85,10.48,0.39,34.05,1.97,-2.05,253.95,73.23,99135.86,43,一级
