province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-03-03,45.24,136.35,55.5,37.39,0.88,55.08,5.82,0.9,280.64,22.03,87432.77,94,二级
内蒙古自治区,阿拉善盟,2016-03-03,29.97,35.46,3.95,1.99,0.22,60.94,7.97,-1.87,278.25,28.74,87370.06,43,一级
内蒙古自治区,包头市,2016-03-03,30.51,51.91,10.54,19.43,0.69,51.14,5.96,2.41,275.05,47.42,85408.31,51,二级
内蒙古自治区,赤峰市,2016-03-03,28.08,42.49,17.31,11.58,0.58,45.37,-1.26,1.38,269.63,66.47,91643.52,43,一级
内蒙古自治区,巴彦淖尔市,2016-03-03,24.16,32.52,3.18,3.87,0.27,53.71,7.47,2.2,277.81,34.7,86840.71,35,一级
内蒙古自治区,鄂尔多斯市,2016-03-03,28.06,61.62,23.43,24.54,0.75,50.46,6.42,1.87,279.44,29.3,86730.07,56,二级
内蒙古自治区,乌兰察布市,2016-03-03,27.54,49.12,13.17,19.17,0.6,50.45,6.57,3.04,274.04,57.14,85433.23,50,一级
内蒙古自治区,锡林郭勒盟,2016-03-03,10.77,13.74,5.58,4.34,0.27,51.85,1.72,3.54,268.36,80.65,88484.2,26,一级
内蒙古自治区,兴安盟,2016-03-03,18.54,21.4,7.19,6.87,0.39,58.72,-1.31,0.57,263.56,80.56,94867.15,30,一级
内蒙古自治区,呼伦贝尔市,2016-03-03,12.48,14.77,7.16,5.96,0.28,51.4,-0.91,2.16,259.98,85.05,93501.21,26,一级
内蒙古自治区,呼和浩特市,2016-03-03,47.61,93.43,26.38,38.69,1.2,46.81,4.15,2.3,274.39,56.55,85969.78,72,二级
内蒙古自治区,通辽市,2016-03-03,25.84,42.21,13.93,9.21,0.49,53.9,-4.05,-0.28,269.73,69.28,97970.94,43,一级
