province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-06-09,22.26,48.72,28.37,24.22,0.56,109.25,-0.01,-0.58,294.22,24.43,87075.03,58,二级
内蒙古自治区,阿拉善盟,2018-06-09,8.95,10.2,1.79,2.26,0.15,91.66,-2.11,1.77,295.9,16.11,86879.12,46,一级
内蒙古自治区,包头市,2018-06-09,14.93,19.08,2.9,3.39,0.24,81.81,0.05,-1.51,291.78,30.35,85355.83,41,一级
内蒙古自治区,赤峰市,2018-06-09,17.15,22.45,5.07,4.9,0.25,83.39,0.21,2.02,292.01,48.28,91176.78,42,一级
内蒙古自治区,巴彦淖尔市,2018-06-09,8.26,11.0,1.79,2.31,0.18,87.6,0.56,-0.51,294.37,21.37,86716.13,44,一级
内蒙古自治区,鄂尔多斯市,2018-06-09,12.82,18.88,5.63,6.18,0.28,91.36,0.43,0.33,291.76,37.45,86451.9,46,一级
内蒙古自治区,乌兰察布市,2018-06-09,14.02,20.61,3.45,3.97,0.25,77.15,0.14,-0.88,290.02,41.95,85374.3,39,一级
内蒙古自治区,锡林郭勒盟,2018-06-09,14.0,15.49,2.24,1.4,0.18,73.2,-0.59,0.03,290.81,47.93,88403.38,37,一级
内蒙古自治区,兴安盟,2018-06-09,12.84,15.61,3.22,3.07,0.23,75.45,1.07,1.89,293.03,50.36,93966.36,38,一级
内蒙古自治区,呼伦贝尔市,2018-06-09,16.39,19.15,2.95,2.06,0.2,63.2,-1.01,-0.69,288.69,67.46,92870.41,32,一级
内蒙古自治区,呼和浩特市,2018-06-09,14.95,29.57,5.37,8.78,0.38,88.07,0.61,-0.42,289.3,48.17,85787.23,45,一级
内蒙古自治区,通辽市,2018-06-09,15.8,21.67,5.83,7.38,0.26,98.72,-1.22,2.59,296.15,38.9,96897.19,50,一级
