province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-07-20,29.66,68.59,38.58,17.54,0.62,101.97,-0.5,1.04,299.28,29.66,86963.13,60,二级
内蒙古自治区,阿拉善盟,2015-07-20,12.48,15.11,3.22,2.69,0.21,77.39,-2.44,-1.72,298.99,30.06,86888.22,39,一级
内蒙古自治区,包头市,2015-07-20,38.16,58.28,14.99,10.55,0.47,111.67,-0.31,1.71,295.6,41.69,85460.97,60,二级
内蒙古自治区,赤峰市,2015-07-20,43.5,57.51,18.89,6.03,0.52,74.76,1.4,4.59,294.3,70.52,91284.6,61,二级
内蒙古自治区,巴彦淖尔市,2015-07-20,26.85,36.73,9.09,7.06,0.27,99.76,-1.59,-0.02,297.4,35.69,86727.0,50,一级
内蒙古自治区,鄂尔多斯市,2015-07-20,29.95,46.53,12.99,6.92,0.35,104.51,-1.34,3.23,297.01,43.4,86423.74,54,二级
内蒙古自治区,乌兰察布市,2015-07-20,39.29,51.27,10.8,7.99,0.41,97.32,0.34,1.38,293.92,54.16,85535.6,56,二级
内蒙古自治区,锡林郭勒盟,2015-07-20,39.17,46.6,12.28,2.33,0.37,87.53,0.82,1.64,294.13,63.01,88464.22,56,二级
内蒙古自治区,兴安盟,2015-07-20,39.29,52.7,10.07,3.55,0.92,91.22,-1.51,3.53,294.77,70.82,94111.42,56,二级
内蒙古自治区,呼伦贝尔市,2015-07-20,28.33,34.11,6.72,2.75,0.27,87.03,0.17,3.01,295.0,64.1,92904.32,44,一级
内蒙古自治区,呼和浩特市,2015-07-20,37.67,64.87,14.79,15.9,0.66,108.26,0.37,1.71,294.41,52.75,85915.99,58,二级
内蒙古自治区,通辽市,2015-07-20,38.59,58.67,12.47,5.52,0.44,97.07,-0.56,5.72,297.52,65.44,97040.09,55,二级
