province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-05-09,38.72,62.58,18.64,19.0,0.36,74.1,4.97,-5.18,285.4,22.09,87869.8,57,二级
内蒙古自治区,阿拉善盟,2013-05-09,27.7,28.61,0.54,0.94,0.15,91.6,1.17,-1.9,285.85,17.45,87832.82,46,一级
内蒙古自治区,包头市,2013-05-09,35.06,43.98,6.16,6.09,0.59,72.23,5.55,-4.56,282.33,34.98,85788.96,51,二级
内蒙古自治区,赤峰市,2013-05-09,50.34,53.95,7.5,4.33,0.24,68.29,3.41,0.27,286.73,64.86,91120.61,70,二级
内蒙古自治区,巴彦淖尔市,2013-05-09,25.39,25.91,0.93,0.95,0.16,82.22,4.39,-5.38,283.59,27.11,87376.41,42,一级
内蒙古自治区,鄂尔多斯市,2013-05-09,41.03,48.84,6.57,6.2,0.27,78.74,5.48,-4.78,284.58,31.51,87068.85,58,二级
内蒙古自治区,乌兰察布市,2013-05-09,43.77,52.47,2.04,1.77,0.28,77.07,5.59,-3.88,282.8,39.18,85660.82,61,二级
内蒙古自治区,锡林郭勒盟,2013-05-09,48.55,49.32,1.39,0.64,0.17,66.44,4.91,-1.75,285.07,43.01,88446.35,67,二级
内蒙古自治区,兴安盟,2013-05-09,34.13,35.3,3.94,2.22,0.2,60.86,1.72,-0.28,288.06,63.9,93755.05,49,一级
内蒙古自治区,呼伦贝尔市,2013-05-09,18.17,19.27,2.8,1.45,0.18,54.95,0.72,0.21,283.93,74.17,92533.93,28,一级
内蒙古自治区,呼和浩特市,2013-05-09,33.78,74.6,8.85,11.02,1.35,62.0,4.13,-4.18,283.65,38.76,86129.03,63,二级
内蒙古自治区,通辽市,2013-05-09,40.26,44.03,9.86,5.68,0.26,68.3,3.23,4.41,290.31,54.52,96835.15,57,二级
