province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-05-19,29.55,71.63,31.32,19.7,0.56,100.84,-3.38,6.01,294.18,37.24,87242.85,61,二级
内蒙古自治区,阿拉善盟,2017-05-19,37.15,43.59,6.64,2.73,0.19,102.36,-3.08,3.78,296.13,27.0,86863.26,53,二级
内蒙古自治区,包头市,2017-05-19,36.09,55.64,8.03,12.74,0.3,99.5,3.1,3.64,295.75,20.67,85602.06,53,二级
内蒙古自治区,赤峰市,2017-05-19,57.41,67.59,3.88,3.29,0.34,90.74,-0.0,-2.02,294.92,24.91,91486.81,79,二级
内蒙古自治区,巴彦淖尔市,2017-05-19,23.45,37.11,7.17,3.23,0.18,97.58,1.71,4.99,296.39,22.04,86890.69,49,一级
内蒙古自治区,鄂尔多斯市,2017-05-19,23.4,36.63,9.29,7.63,0.33,103.55,-0.48,5.1,293.9,34.88,86690.14,53,二级
内蒙古自治区,乌兰察布市,2017-05-19,38.71,65.09,7.87,9.82,0.28,99.33,3.19,2.76,295.74,21.89,85657.34,58,二级
内蒙古自治区,锡林郭勒盟,2017-05-19,55.22,64.42,1.74,1.18,0.2,75.13,-1.7,-2.88,290.96,25.42,88776.02,76,二级
内蒙古自治区,兴安盟,2017-05-19,26.77,41.84,0.74,1.37,0.15,78.37,4.85,-6.16,289.65,23.26,94329.77,42,一级
内蒙古自治区,呼伦贝尔市,2017-05-19,12.6,14.84,1.07,0.87,0.18,72.54,8.4,-4.06,282.66,34.93,93085.0,37,一级
内蒙古自治区,呼和浩特市,2017-05-19,31.2,86.1,10.6,24.27,0.45,108.72,1.79,3.91,295.2,23.6,86099.21,69,二级
内蒙古自治区,通辽市,2017-05-19,52.51,59.65,3.12,3.6,0.22,84.33,1.67,-4.82,297.89,18.2,97122.07,72,二级
