province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-02-05,26.27,45.15,102.19,38.91,1.29,26.79,4.7,-4.71,269.28,35.9,87984.53,77,二级
内蒙古自治区,阿拉善盟,2013-02-05,2.88,4.07,3.72,1.86,0.2,45.04,2.44,-1.53,268.27,38.68,87953.88,23,一级
内蒙古自治区,包头市,2013-02-05,16.58,28.9,25.29,11.68,1.15,44.29,4.71,-2.12,262.63,57.13,85949.77,29,一级
内蒙古自治区,赤峰市,2013-02-05,17.8,21.45,11.55,8.18,0.33,49.64,5.18,-1.56,258.79,60.76,91963.88,26,一级
内蒙古自治区,巴彦淖尔市,2013-02-05,9.71,11.94,11.47,6.75,0.25,47.2,3.27,-2.34,264.79,46.21,87565.26,24,一级
内蒙古自治区,鄂尔多斯市,2013-02-05,25.01,34.6,33.73,17.63,0.65,33.19,3.57,-2.92,268.99,51.08,87189.07,36,一级
内蒙古自治区,乌兰察布市,2013-02-05,18.04,30.16,20.21,10.08,0.7,45.44,5.53,-1.25,260.9,63.8,85887.78,31,一级
内蒙古自治区,锡林郭勒盟,2013-02-05,7.06,8.44,4.38,3.28,0.21,53.79,4.56,-0.57,253.81,74.56,89047.93,27,一级
内蒙古自治区,兴安盟,2013-02-05,6.74,7.81,4.54,2.95,0.22,49.8,5.05,-2.65,253.94,65.38,94930.93,25,一级
内蒙古自治区,呼伦贝尔市,2013-02-05,4.41,5.18,5.54,2.96,0.21,46.78,2.41,-1.42,245.83,72.83,93592.92,24,一级
内蒙古自治区,呼和浩特市,2013-02-05,36.62,75.22,49.63,20.72,2.05,33.37,2.6,-1.76,263.59,71.4,86357.23,63,二级
内蒙古自治区,通辽市,2013-02-05,23.37,28.27,16.28,9.67,0.41,43.33,3.87,-1.08,256.97,67.83,98356.46,34,一级
