province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-06-05,33.09,56.11,47.08,20.89,0.49,88.58,-0.42,-1.45,297.24,23.18,87157.49,54,二级
内蒙古自治区,阿拉善盟,2014-06-05,45.45,47.07,2.1,2.41,0.14,71.84,2.29,-3.81,293.24,22.72,87243.48,64,二级
内蒙古自治区,包头市,2014-06-05,35.38,46.4,5.29,8.71,0.38,65.8,2.22,-0.49,292.1,47.6,85521.26,51,二级
内蒙古自治区,赤峰市,2014-06-05,26.23,35.33,7.16,4.47,0.28,73.6,2.3,-0.65,294.43,46.65,91105.07,38,一级
内蒙古自治区,巴彦淖尔市,2014-06-05,27.13,29.93,1.81,3.26,0.17,66.34,1.55,-2.83,293.07,38.7,86913.15,39,一级
内蒙古自治区,鄂尔多斯市,2014-06-05,36.01,44.76,8.92,9.25,0.34,78.1,-0.82,0.61,295.38,35.7,86534.86,52,二级
内蒙古自治区,乌兰察布市,2014-06-05,30.24,34.81,4.11,3.92,0.29,71.5,2.42,-0.77,291.59,51.37,85537.15,44,一级
内蒙古自治区,锡林郭勒盟,2014-06-05,19.31,20.51,3.5,1.23,0.17,68.84,2.56,-1.4,290.59,54.73,88485.56,35,一级
内蒙古自治区,兴安盟,2014-06-05,18.45,20.64,4.45,2.36,0.26,75.14,3.08,-1.71,292.66,48.46,93821.8,38,一级
内蒙古自治区,呼伦贝尔市,2014-06-05,12.62,13.48,2.3,1.27,0.19,68.39,3.34,0.15,286.26,62.55,92619.06,35,一级
内蒙古自治区,呼和浩特市,2014-06-05,43.57,65.64,12.47,17.95,0.84,66.52,0.92,-0.7,292.36,51.71,85922.02,61,二级
内蒙古自治区,通辽市,2014-06-05,26.48,30.75,8.58,6.21,0.25,80.7,1.82,2.14,297.24,45.0,96729.39,41,一级
