province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-06-11,17.09,28.98,28.48,15.22,0.45,88.9,-5.55,0.1,296.93,16.49,87397.0,45,一级
内蒙古自治区,阿拉善盟,2014-06-11,35.44,38.61,7.88,3.99,0.24,79.8,-4.31,1.28,296.49,19.52,87200.2,51,二级
内蒙古自治区,包头市,2014-06-11,23.19,29.27,3.98,4.54,0.34,77.36,-2.72,-2.41,291.62,35.28,85878.87,39,一级
内蒙古自治区,赤峰市,2014-06-11,31.97,41.2,8.81,3.31,0.42,79.54,-0.53,-3.91,290.39,64.41,91543.16,46,一级
内蒙古自治区,巴彦淖尔市,2014-06-11,18.72,20.53,3.06,3.0,0.17,74.99,-4.2,-0.71,295.08,24.68,87180.59,38,一级
内蒙古自治区,鄂尔多斯市,2014-06-11,18.87,28.9,9.78,10.22,0.36,86.1,-3.92,-1.08,294.56,25.46,86819.85,44,一级
内蒙古自治区,乌兰察布市,2014-06-11,20.37,25.18,5.23,2.69,0.38,79.32,-2.05,-2.88,289.93,42.15,85901.45,40,一级
内蒙古自治区,锡林郭勒盟,2014-06-11,26.89,28.88,6.64,1.14,0.22,87.66,-0.86,-2.58,290.51,52.23,88932.32,44,一级
内蒙古自治区,兴安盟,2014-06-11,20.17,22.26,5.23,2.01,0.24,81.23,-0.11,-3.5,291.8,67.04,94357.85,41,一级
内蒙古自治区,呼伦贝尔市,2014-06-11,14.26,15.25,2.3,1.46,0.17,61.84,-2.46,-1.7,290.66,77.08,93410.79,31,一级
内蒙古自治区,呼和浩特市,2014-06-11,16.51,30.73,6.25,10.71,0.76,65.63,-2.7,-3.12,291.58,35.9,86226.71,33,一级
内蒙古自治区,通辽市,2014-06-11,29.15,32.6,9.85,5.12,0.25,85.25,0.01,-3.39,293.28,63.74,97179.68,43,一级
