province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-02-28,19.93,104.39,23.11,12.3,0.31,62.73,6.72,-5.74,269.68,32.45,88412.04,78,二级
内蒙古自治区,阿拉善盟,2015-02-28,2.47,3.55,2.26,0.6,0.19,68.29,6.32,-3.02,268.51,36.42,88390.32,35,一级
内蒙古自治区,包头市,2015-02-28,19.86,26.91,9.61,10.16,0.58,53.07,7.93,-2.98,265.46,50.59,86161.66,29,一级
内蒙古自治区,赤峰市,2015-02-28,27.85,40.86,15.89,10.14,0.64,43.42,7.06,2.05,266.63,60.73,91811.56,41,一级
内蒙古自治区,巴彦淖尔市,2015-02-28,6.09,9.2,2.97,2.15,0.24,59.6,8.03,-2.73,267.19,39.98,87811.02,30,一级
内蒙古自治区,鄂尔多斯市,2015-02-28,13.29,31.0,12.09,8.72,0.41,58.77,7.43,-4.28,268.8,39.69,87577.73,32,一级
内蒙古自治区,乌兰察布市,2015-02-28,25.98,36.24,12.51,10.24,0.64,53.93,8.83,-1.78,264.94,59.78,86039.94,38,一级
内蒙古自治区,锡林郭勒盟,2015-02-28,18.94,26.93,8.52,5.57,0.31,49.77,7.53,0.47,263.56,69.5,88909.61,28,一级
内蒙古自治区,兴安盟,2015-02-28,27.75,32.03,10.77,8.2,0.42,48.67,3.52,2.3,262.68,64.33,94635.1,40,一级
内蒙古自治区,呼伦贝尔市,2015-02-28,11.96,14.01,8.42,4.69,0.28,53.38,2.96,2.51,257.65,77.67,93210.83,27,一级
内蒙古自治区,呼和浩特市,2015-02-28,41.62,65.02,23.21,19.65,1.14,47.14,6.71,-1.88,266.43,59.08,86603.11,59,二级
内蒙古自治区,通辽市,2015-02-28,48.77,71.28,25.83,18.71,0.9,39.32,2.63,5.84,267.31,63.64,98068.87,68,二级
