province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-02-15,37.7,236.5,32.55,14.85,0.38,70.29,7.62,-5.31,271.35,42.01,88012.62,144,三级
内蒙古自治区,阿拉善盟,2015-02-15,3.99,7.9,2.17,0.86,0.19,70.24,7.5,-2.67,270.27,36.16,87971.12,36,一级
内蒙古自治区,包头市,2015-02-15,15.03,70.39,5.47,4.06,0.35,59.27,9.01,-0.86,268.85,48.14,85741.05,61,二级
内蒙古自治区,赤峰市,2015-02-15,44.63,63.87,33.95,16.17,0.77,31.34,-0.83,0.98,266.56,64.07,91860.06,63,二级
内蒙古自治区,巴彦淖尔市,2015-02-15,9.92,32.48,2.22,1.31,0.22,61.62,10.49,-1.39,268.97,40.36,87376.01,33,一级
内蒙古自治区,鄂尔多斯市,2015-02-15,19.27,99.93,10.73,6.37,0.32,62.41,8.5,-3.87,271.47,41.28,87174.66,75,二级
内蒙古自治区,乌兰察布市,2015-02-15,19.84,72.83,9.35,6.02,0.43,56.65,7.22,-0.18,269.27,51.66,85673.74,62,二级
内蒙古自治区,锡林郭勒盟,2015-02-15,13.22,18.71,6.66,4.05,0.26,40.96,3.76,3.44,267.16,63.44,88697.78,21,一级
内蒙古自治区,兴安盟,2015-02-15,38.42,46.89,9.49,8.84,0.54,49.88,-1.2,1.89,262.78,77.43,95014.6,55,二级
内蒙古自治区,呼伦贝尔市,2015-02-15,17.4,22.0,11.19,7.13,0.34,52.88,-0.37,0.79,258.07,82.77,93674.1,27,一级
内蒙古自治区,呼和浩特市,2015-02-15,47.65,211.96,27.88,19.72,0.93,51.87,6.2,-0.73,270.17,48.11,86198.53,131,三级
内蒙古自治区,通辽市,2015-02-15,60.09,82.48,18.47,19.0,0.8,57.62,-2.61,-1.42,266.58,70.76,98189.12,82,二级
