province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-07-05,31.77,64.54,25.69,27.25,0.78,119.9,-0.08,1.91,300.83,33.78,86810.85,67,二级
内蒙古自治区,阿拉善盟,2018-07-05,23.61,28.71,5.96,2.56,0.2,90.55,0.91,0.1,299.2,35.21,86687.34,46,一级
内蒙古自治区,包头市,2018-07-05,21.38,28.7,3.87,9.45,0.26,91.24,0.31,1.72,299.85,28.1,85186.62,46,一级
内蒙古自治区,赤峰市,2018-07-05,21.58,26.27,6.01,4.29,0.25,78.25,-1.1,-3.93,295.24,63.54,91041.51,40,一级
内蒙古自治区,巴彦淖尔市,2018-07-05,24.43,28.77,4.91,4.92,0.19,90.61,2.31,1.81,301.35,25.78,86447.54,46,一级
内蒙古自治区,鄂尔多斯市,2018-07-05,27.56,41.02,9.46,10.07,0.37,107.15,0.11,1.23,300.09,34.6,86205.95,56,二级
内蒙古自治区,乌兰察布市,2018-07-05,19.84,26.55,4.45,7.2,0.24,90.58,0.37,0.76,298.46,34.79,85255.2,46,一级
内蒙古自治区,锡林郭勒盟,2018-07-05,14.23,15.42,2.68,1.48,0.19,68.2,-2.99,-0.28,296.27,49.61,88330.82,35,一级
内蒙古自治区,兴安盟,2018-07-05,23.3,28.05,5.4,4.46,0.22,61.59,-3.52,-2.44,291.49,89.77,94018.16,34,一级
内蒙古自治区,呼伦贝尔市,2018-07-05,22.65,25.04,3.34,1.85,0.21,60.64,-4.04,2.2,291.19,83.06,93013.47,33,一级
内蒙古自治区,呼和浩特市,2018-07-05,23.37,43.43,6.98,20.63,0.48,103.49,-0.27,1.19,298.94,36.02,85628.16,53,二级
内蒙古自治区,通辽市,2018-07-05,22.27,29.57,6.69,5.85,0.25,90.33,-3.15,-3.07,296.45,71.83,96647.66,46,一级
