province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-01-04,34.8,66.59,169.46,35.99,1.61,17.52,-1.77,-0.49,258.99,36.38,88201.42,103,三级
内蒙古自治区,阿拉善盟,2013-01-04,13.84,17.93,15.96,6.64,0.34,41.98,-1.12,-0.18,256.98,39.62,88087.88,21,一级
内蒙古自治区,包头市,2013-01-04,61.72,80.11,80.03,27.14,1.67,38.86,3.67,1.14,251.83,44.45,86331.02,84,二级
内蒙古自治区,赤峰市,2013-01-04,13.4,16.25,11.91,6.04,0.32,55.76,8.19,-1.07,255.05,42.64,92324.01,28,一级
内蒙古自治区,巴彦淖尔市,2013-01-04,30.89,36.71,33.77,16.02,0.47,48.22,0.86,0.68,253.46,42.66,87907.31,45,一级
内蒙古自治区,鄂尔多斯市,2013-01-04,47.76,61.77,48.17,22.57,0.91,26.19,-1.4,1.26,256.67,55.33,87529.24,66,二级
内蒙古自治区,乌兰察布市,2013-01-04,36.91,49.74,32.42,15.87,1.17,50.68,4.68,0.23,250.92,45.71,86320.08,53,二级
内蒙古自治区,锡林郭勒盟,2013-01-04,6.92,8.13,4.37,2.95,0.24,55.77,5.95,2.08,246.07,61.36,89502.01,28,一级
内蒙古自治区,兴安盟,2013-01-04,3.64,4.3,2.95,1.99,0.21,56.38,8.91,-1.51,254.43,50.19,95000.27,29,一级
内蒙古自治区,呼伦贝尔市,2013-01-04,2.6,3.12,3.06,2.02,0.21,51.72,6.95,1.66,249.46,66.79,93371.19,26,一级
内蒙古自治区,呼和浩特市,2013-01-04,81.38,113.84,84.7,34.8,2.47,29.92,1.5,-0.22,251.36,44.46,86850.64,108,三级
内蒙古自治区,通辽市,2013-01-04,11.4,13.73,9.09,5.6,0.3,50.15,6.89,0.61,255.67,55.4,98671.0,26,一级
