province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-12-08,22.68,53.0,31.19,26.71,0.79,35.09,-5.09,2.84,259.0,32.4,88858.31,52,二级
内蒙古自治区,阿拉善盟,2018-12-08,7.69,12.16,8.23,5.74,0.29,41.38,-4.64,1.01,258.23,46.06,88572.36,21,一级
内蒙古自治区,包头市,2018-12-08,6.95,9.99,4.17,8.87,0.36,50.13,2.82,-0.83,254.49,42.48,86970.61,26,一级
内蒙古自治区,赤峰市,2018-12-08,2.51,4.58,2.21,2.15,0.25,56.73,9.29,-5.0,255.75,47.56,92834.28,29,一级
内蒙古自治区,巴彦淖尔市,2018-12-08,8.13,11.27,6.03,5.71,0.33,52.32,0.17,0.54,255.39,32.25,88540.55,27,一级
内蒙古自治区,鄂尔多斯市,2018-12-08,10.95,18.06,9.13,12.85,0.43,45.43,-1.71,0.42,257.72,43.47,88209.49,23,一级
内蒙古自治区,乌兰察布市,2018-12-08,5.59,9.2,3.34,4.43,0.33,55.04,5.47,-2.19,254.07,51.74,86925.98,28,一级
内蒙古自治区,锡林郭勒盟,2018-12-08,0.76,1.36,1.2,0.75,0.21,55.53,7.94,-2.16,253.62,58.68,89976.75,28,一级
内蒙古自治区,兴安盟,2018-12-08,2.71,3.55,1.79,1.64,0.24,54.47,8.89,-5.36,253.77,45.14,95468.25,28,一级
内蒙古自治区,呼伦贝尔市,2018-12-08,1.47,1.47,2.1,1.9,0.22,54.53,6.65,-4.43,248.74,60.61,93972.71,28,一级
内蒙古自治区,呼和浩特市,2018-12-08,21.54,36.95,11.56,28.04,0.74,38.86,2.3,-1.45,255.27,47.7,87456.02,37,一级
内蒙古自治区,通辽市,2018-12-08,4.92,7.94,3.4,3.03,0.25,51.27,8.03,-4.54,258.05,38.77,99136.5,26,一级
