province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-12-24,54.73,145.93,66.53,39.17,1.4,41.96,7.84,-2.38,267.38,47.67,88520.93,98,二级
内蒙古自治区,阿拉善盟,2015-12-24,5.62,8.21,3.89,2.64,0.28,48.19,8.64,-0.82,266.94,47.27,88430.2,25,一级
内蒙古自治区,包头市,2015-12-24,28.44,49.85,8.21,12.97,0.57,40.66,7.17,0.69,260.64,63.3,86226.64,50,一级
内蒙古自治区,赤峰市,2015-12-24,11.94,18.07,9.98,5.52,0.37,41.52,4.73,-2.24,258.89,59.38,92278.2,21,一级
内蒙古自治区,巴彦淖尔市,2015-12-24,8.36,13.17,2.97,3.35,0.23,45.16,8.79,0.6,263.2,59.0,87840.44,23,一级
内蒙古自治区,鄂尔多斯市,2015-12-24,32.3,58.31,29.64,23.24,0.81,41.96,7.81,-1.38,265.98,54.48,87692.74,55,二级
内蒙古自治区,乌兰察布市,2015-12-24,42.83,58.9,10.09,14.73,0.6,40.97,7.06,0.52,259.6,64.21,86170.27,60,二级
内蒙古自治区,锡林郭勒盟,2015-12-24,4.52,5.39,2.44,1.64,0.22,44.3,4.9,0.94,253.94,73.29,89279.52,23,一级
内蒙古自治区,兴安盟,2015-12-24,8.09,8.91,4.77,3.81,0.3,39.0,5.46,-2.68,254.81,58.82,95203.54,20,一级
内蒙古自治区,呼伦贝尔市,2015-12-24,3.81,5.54,4.86,3.09,0.26,38.49,4.33,-0.77,248.53,69.28,93741.94,20,一级
内蒙古自治区,呼和浩特市,2015-12-24,113.2,184.33,31.3,41.88,1.61,26.02,4.65,0.52,260.45,68.27,86763.29,148,三级
内蒙古自治区,通辽市,2015-12-24,13.47,18.35,7.83,7.28,0.39,37.77,3.83,-3.65,259.28,57.0,98645.49,20,一级
