province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-11-29,40.16,157.65,33.52,20.81,0.69,59.02,8.95,-3.22,271.34,42.02,88642.38,104,三级
内蒙古自治区,阿拉善盟,2016-11-29,6.9,16.16,2.82,1.53,0.19,55.39,8.79,-2.04,270.29,44.75,88596.44,28,一级
内蒙古自治区,包头市,2016-11-29,50.37,84.84,28.56,33.11,1.29,33.43,5.5,2.73,268.34,58.51,86471.55,70,二级
内蒙古自治区,赤峰市,2016-11-29,33.41,45.09,27.36,14.92,0.88,41.32,1.58,2.93,266.49,67.94,92933.83,48,一级
内蒙古自治区,巴彦淖尔市,2016-11-29,19.47,40.72,9.58,9.52,0.44,48.24,7.93,1.19,268.45,51.84,88035.0,41,一级
内蒙古自治区,鄂尔多斯市,2016-11-29,32.7,81.78,26.59,20.95,0.62,42.83,6.74,-0.36,270.99,51.78,87852.68,66,二级
内蒙古自治区,乌兰察布市,2016-11-29,56.16,86.23,37.75,40.98,1.22,27.67,4.06,3.72,267.43,67.0,86500.51,77,二级
内蒙古自治区,锡林郭勒盟,2016-11-29,19.8,27.66,13.63,10.99,0.38,40.53,1.68,4.48,264.97,72.84,89691.99,29,一级
内蒙古自治区,兴安盟,2016-11-29,10.22,12.19,6.17,6.45,0.35,44.55,3.19,2.05,263.27,66.24,95865.58,23,一级
内蒙古自治区,呼伦贝尔市,2016-11-29,5.43,7.03,5.5,4.73,0.26,44.26,3.68,3.98,259.7,76.79,94188.25,23,一级
内蒙古自治区,呼和浩特市,2016-11-29,72.64,122.33,47.68,47.3,1.66,25.49,3.22,2.38,269.11,67.45,87005.02,98,二级
内蒙古自治区,通辽市,2016-11-29,18.57,26.03,11.81,11.57,0.39,40.58,0.91,1.78,266.36,64.52,99357.83,27,一级
